"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.8145555226553,22.0060840103317,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",29.5293005814735,22.5674961555936,64.8,53.9,134,38.5,53.7,18.1,86.8,42.0737466229002,33.747670098638,47.3
"3",29.4796328632088,53.4511619772026,92.2,86.7,51.3,27.7,32.3774128442818,7.97827512666149,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,77.6104460665056,128.535826256304,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,36.5933997755946,79.4371149477638,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,20.6304332930997,40.2771695880977,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,5.18369592126974,12.8441750798351,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,20.598921321763,11.1003711916612,10.8,15.6,18.7
"10",12.610322885479,11.8338734626695,34.0634696795846,84.5212624736999,61.6132289622021,48.7269945711894,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,14.6541015614347,49.3473880239491,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,15.4088939172191,16.5062150268385,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,29.4042612381735,13.5135884762358
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,29.0370941437045,55.7,17.9,19.0855449676921,20.9247470072995
"18",37.6,36.3,66.5,73.4132704300118,57.169042650746,23.2111664722953,13.4302369323417,16.1089051583511,31.5877336211837,16.6561213990529,13.4,18.1
"19",19,42.9,56.9,69.5,49.8887459840543,30.1433032019018,20.0581583746705,24.0024776929315,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,22.3606745932395,20.2357839008402,42.6
"21",21.9,28.8,45.8,89,68.3808775681587,69.1433597151532,37.1,41,40.4138927063749,39.5885505113681,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,37.2106526506365,37.4737058028731,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,22.0762714411013,17.673708826149,13.9,20.8717910183619,9.841996063833
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",42.2436889930303,49.8987666440652,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",26.7898325271313,58.0050691160108,73.9822872237095,65.25999932838,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,25.407036359288,38.7023735197891,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.9772093285303,32.0069324983739,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,6.44736124721767,35.1623450517221,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,35.6238300833613,46.4441519969323,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,62.1244392709098,83.0808548526244,79.3,66.8,75.4,35.2,25.3,19.3994003691932,35.7784189234105,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.13043740880931,15.163688866437,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,8.91723002724863,10.2797023708432
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,11.3948903958232,11.5511371911017,15.1518775492896
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,9.25918879499555
