"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,13.7389691675607,3.23342212983905,30.9,16.1,47.3
"3",56.4,60.3,92.2,80.7283040466521,34.985280587333,27.7,40.5416842134348,5.14204938931137,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",13.7844865103871,5.5433591044911,17.6253647921579,51.4626216387847,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,45.8777277720673,11.340078402927,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,18.309350333577,55.7620914594886,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,11.5047626708115,9.76834346868048,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,23.4276526874925,13.0869429681174,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,26.6720344235615,38.8655856651664,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,7.56725277948349,17.5411363985735,18.8,61
"18",26.7409086699772,28.088049576284,66.5,88,55.9,41.4,20.4,12.2,9.6,5.76766669959518,3.18235155835732,18.1
"19",19,42.9,49.9853265803267,48.2586651994827,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,54.5665237307418,35.6035906782458,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",32.297168749391,10.6888167440098,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,45.8645187109696,42.9401626913391,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,113.852254470424,79.5475262278677,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,19.8749671427008,-2.1585061849158,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,29.2031228020815,31.1405944358111,20.9110280816632,26.9819832547001,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",-0.159434393653449,32.6108952160453,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,6.48132837121386,13.5985121678063,44.8
"29",19.2,32.5,88.1,79.8056133700253,54.9295468710245,33.3,83.1,68.6,22.4710311508298,-1.82306448469622,15.4,24
"30",-0.857815662229168,38.7549534481141,85.0993875166719,65.3425646898834,62.9,41.9542638660124,45.5139608607976,44.1,31.1,15,29,16
"31",44.6,32.3087461132337,23.3701423195367,11.2450741692207,40.9787575217476,26.8,18.3,18.1,54.2,28.4874420695018,20.5672629303075,40.5
"32",30.9,23,34.7110461158399,61.188197045897,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,4.16636639586749,2.40488120525812,24.7,83.1
"35",36.6982651236075,19.7011892048845,43.5,62.9,31,30.4,35.6,21.1,11.2,10,15.6012302283511,-1.16349608600834
"36",9.6,8,29.8,37.6704840194068,53.3457330638549,57.9,10.9,3.7346105490369,-1.32237952143054,8.7,9.8,9.8
"37",9.6,15.7,15.4822527045041,19.5115353860079,39.2527980175759,54.5,16,12.8,19.4,14.1,14.3,12
"38",13.6099265406105,7.64463839591766,11.4664682620852,8.69127549522575,21.4003220457249,22.8,37.8,18.3,10.9,12.5,10.4,14.2
