"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,10.8497947843591,12.5393310076682,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,24.7292828432318,56.2519010672306,86.8,30.9,16.1,47.3
"3",56.4,45.0994380316247,67.6373733018823,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,65.5215423268184,49.213608841849,68.3,88.7,57.2,38.7,18.8,43.7,32.3912161944016,49.9394099553018
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",34.383634943494,30.5861806415641,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",14.6257684668345,22.5803651372166,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,9.62661172279872,17.4803434532823,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,33.7871403982045,19.8928414202355,10.96470643566,0.790499491052489,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",20.2522640497185,12.5779969379296,24.5,92.8,53.6,47.5,17.9,7.29672971352668,10.1210819386091,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.5441418672283,15.8562747341024,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.49096772516794,12.8706862212662,22.9967178299228,45.2105619947256,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,23.7508346731477,21.6387162060902,12.2,17.1351058565497,5.17408473963997,21.1132703530923,63.6916768189916
"19",36.7276656045954,26.1957163157261,56.9,69.5,79.3,22.5244509334136,21.0223807318803,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,38.5350812776914,52.5711071593255
"21",21.9,28.8,45.8,63.9577612691711,56.6522924949714,28.0164434520416,29.7323498312278,41,53,63.3,27.6,37.1
"22",34.3,26.1,44.7171127653138,68.2895105495213,59.8784024867321,44.1137840311631,71.4,21.4,27.9,23.1173729846123,22.1246269325606,20
"23",18.1,23.4,65.6521781199685,113.218885410987,73.4,36.8,29.6115777080974,9.05866355215536,12.0167082618121,22.8871519639079,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,13.6875550833413,11.1416683570953
"25",11.9,45.7661128325588,60.9614187305001,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,23.5955857333965,13.82268557054,29.9,44.7,71.5,22.4
"27",37.9,13.9,56.8723559178742,49.7289336296423,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",20.3385314911449,29.1279525810975,88.1,136,107,48.6702610155812,31.5281004157391,68.6,24.8,15.6,23.449214597988,20.8218447988709
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,14.3056034124799,20.4340765098218,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,33.9645345319887,31.8324958596495,12.7662613229076,35.4919940351789,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,8.28683764135467,18.6716360805457,24.7,83.1
"35",37.5,29.6043473990512,38.3160623848681,58.9393442545048,39.2654713290248,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,17.6801071446236,33.5459523412238,77.3,40.3,57.9,10.9,8.4,10.717180958067,8.10230602632671,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
