"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,32.4519553316807,49.5800207615636,37.6,22.6,16.3,18.5,8.10295081416315,-2.04495472883858,3.10688704960686
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,11.2732859811771
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,33.3770974292113,35.7490325823059,13.5,14.3,16.5
"4",10.1,14,47.9,112,64.7130829026347,34.0634283316132,57.2,38.7,24.992551788664,29.143187571158,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,44.6360237823749,36.8576803895349,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",16.2645286048651,15.0900457232937,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.04056292343278,10.0720478580812,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,20.0391368756176,54.6685582868971,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,13.9987609286876
"11",11.2,33.2,68.854851903083,94.2896031556917,53.6,33.7315038032363,25.5610251302318,12.2,8.9,5.23610057127631,10.617481196498,14.2966542793139
"12",13.7,17.8,69.1,76.6330348492708,63.7604997371832,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,14.0975913247459,20.8780351126369,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,26.0664306600626,15.3686710230088,10.4,11.4,26.3,21.8
"15",21.7,10.3,35.2611556501971,62.7986090253926,68.5,56.2,42.2,37.1,16.2,23.7,31.7583791292858,25.7122054712722
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,25.4299211420237,22.8402575161427,28.9,52.8,22.8
"17",13.9939944276014,21.5601628790261,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,76.0846023350632,57.1826070199879,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",33.557023226602,21.528478372824,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,35.4814573343749,64.4640434981654,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,28.049085491875,86.3637989404006,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,24.3719804356186,17.2444471864177,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,22.4766911512289,33.8423195344196,40.6,18.1
"26",39.6953681160613,38.0980656476813,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",17.2165300853727,33.7472108985596,37.1,75.7,33.1,13,17.8,15.3,9.85,21,37.7922126193773,13.5024146156092
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,15.543689727644,22.8032188445758,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,26.6038774779779,14.2673141981054,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,115.973524786183,23.3764900364603,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,59.0218330388064,25.6182913540157,28.3,23.1,11.4,8.68944245978664,20.9509452874343,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,32.4240678487292,35.2,25.3,19.1,14.7995141285823,26.9758131634591
"35",37.5,21.6,43.2547772169362,66.3611216114939,31.0421387575625,41.5700698508718,23.0848930996385,14.6830653214798,12.9030375410984,10,8.6,12.1
"36",17.2535845153401,18.8714855942445,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",14.7875465515914,22.4943920536375,40.3,87.9,22,54.5,16,12.8,19.4,14.1,11.8484591915923,15.4247317501211
"38",22.7,15.8853273227397,21.8011962701992,30,26,22.8,37.8,18.3,11.3022700454587,7.47917759016526,10.4,14.2
