"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,29.2438991780139,61.5122649799453,37.705567948769,42.6307556466986,34.1639355692182,18.5879848736959,16.3,18.5,12.9,-9.94038165197301,10.4634906524243
"2",10.5,48.3,64.8,53.9,134,45.182450111031,2.72302494943037,18.1,86.8,30.9,16.1,47.3
"3",25.754862324435,54.9501428516065,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,23.3359146283612
"5",16.0198884201551,13.9747445105581,35.4945843949162,50.0411870513917,38.8407989806214,50.6091090884914,59.5,32.5,22.6,21.9973216205206,22.5960707824338,25.4722505869254
"6",44.1,14.3,31.0058201311046,42.5659682791592,39.3878015103613,48.5708105762342,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,7.93233071333315,5.71241725409269,9.3,8.7
"8",8.59,10.3164967066817,13.2468830772388,45.6,118,79.5,47.4,16.2,4.0295418990157,10.2267243023529,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,11.3417317638144,16.251198698782
"10",8.99973342328679,26.8827582048724,64.5,135,78.7939629121032,8.92322675985649,14.6452103093511,12.7654528887012,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",11.0095115488609,22.8174165259552,69.1,134,53.3,26.3586436731162,24.5693572928703,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,17.5363474299838,23.8060173642318,34,29.4,36.9,20.1,10.3,10.4,11.4,15.9613883865955,20.0645890264104
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",12.0501502188031,13,65.4,110,51.9,21,18.5416422401083,32.588034301808,55.7,17.9,18.8,61
"18",33.6473429151988,30.7383200829179,59.9329695618995,88,55.9,41.4,20.4,12.2,15.4195989577377,7.47978648834923,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,20.3228848880862,17.5309531106783,6.84332653731096,9.70827701282304,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,16.9597399050301,18.231140952239,36.4,21.6,42.6
"21",26.0793268507948,12.1241997315717,26.7866153611437,56.3603028474145,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,32.3227335336814,34.9960319725316,65.0553853012162,56.4622849971973,71.4,21.4,27.9,24.1403652132453,29.8672680380833,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6706115082257,8.38870971267833,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,17.1017846055823,13.4397726099012,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,11.0447008453026,24.0304848687056,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,28.5931651144888,26.6997246786395,54.2,39.6,52.7,40.5
"32",30.9,41.8040274742335,64.1184918963029,137,67.2,32.7,44.5,24.4,19.7713990954516,8.69176939886304,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,6.89580771556609,10.6372483498744,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,8.91544400345908,12.1553378922635
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
