"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-5.24538641637728,28.0250661684622,50.5,72.2,45.5,37.6,22.6,11.0046931367971,24.7375755328415,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,22.6379009119893,42.2152139449432,22.3315058983712,19.216586499435,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,41.0254502513758,42.6630037937424,43.7,63.5,36.3
"5",31.5782801202811,33.6594030456122,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,20.3886652918623,25.7787052439112
"7",19.8,26.2,54.5,70.2918172265065,69.8765500694004,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,9.81498416902058,14.890652612844,18.5
"9",-2.76329095249239,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",14.1373332865357,33.6477469840639,53.5232684942748,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,24.0694353877962,10.7013219709594,8.9,9,11.1,13.4
"12",4.35775250732348,28.7211659042002,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,15.666491390019,17.9473460871727,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,22.4380247611594,11.6353378629324,11.4,26.3,21.8
"15",13.1005703015051,11.0197767030409,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,11.4442343637941,28.7069601079764,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,19.475755987463,9.66675414633455,9.6,15.3,14.93530698035,47.3611397061808
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",42.3405946652894,33.1194370358337,26.4,86.4,65,22.9,15.8778959792714,22.2614826423945,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,76.0267447478157,57.9763444706806,51.6,37.1,41,53,36.9304400804469,35.7031439845805,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",10.5400156251496,35.0398881769032,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",14.462743876711,55.0916223959903,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,23.7270660032442,20.0700001123241,48.1,32.8632335508256,17.6331486043657,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,10.0637438154777,11.3934441549504,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,16.2574923195903,22.8967212225079,15.3,9.85,21,23,9.93
"28",8.7,21.221560504514,71.8977587387232,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,76.4598293108452,76.9525464473221,83.1,68.6,24.8,15.6,15.4,24
"30",8.09041190757901,38.8794152420389,106,205,62.9,43.4524993029289,53.2705201842114,40.9494073228381,30.1953422274251,13.0387948753182,17.0721503928265,16
"31",29.6290217746777,32.7064275509096,64.1181431192333,116.445536069837,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",24.0726648158614,38.2994380892448,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,14.7893839796973,10.306657612443,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,38.5552402732106,38.1302177545542,17.9374147203171,14.5494583206289,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.1313332625707,7.35603406923257,10.4,14.2
