"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,9.3109553185882,19.2635242410164,12.9,26,14.2
"2",21.8810866658852,24.8953801466748,37.2733377802429,83.2441732300396,134,38.5,53.7,18.1,19.1831289028575,40.1142084064426,38.5663367674665,26.7045248488372
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,43.9465008522139,35.1494400017419,37.3777252241451,30.1240122142317,63.5,36.3
"5",23.4,10.9862650915753,45.1360096076804,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,51.2726866084638,43.0935955787049,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,19.3340498565948,10.4988192711258,16.7,15.8,18.5
"9",13.306340379518,11.7593800506819,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",10.5243489924638,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",10.4222123910279,7.52453126110192,59.05420286562,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,14.8499014793694,9.80485315276354,9,16.9
"13",17.8607745758934,18.4782444051474,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,10.0963914210082,21.6680506602109,21.8
"15",21.7,19.4564458391324,29.9534591537052,27.1,68.5,56.2,33.1717173166961,23.6071136226239,28.5032096457383,20.6607125433534,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,25.2013330227299,22.7793701261466,52.8,22.8
"17",19.8,13,65.4,110,51.9,31.4666388634709,20.7966737277123,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",28.9583603455446,20.214550511628,56.9,69.5,53.7131301749819,37.2764811580479,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,26.8474041177758,43.1312323617083,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,72.7372085076373,30.4405209273997,25.2176934254794,19.0660622992673,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,30.7996177749684,22.3575177054846
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,55.0162702124934,62.1515171229719,24.8374874752441,13.6110669332619,17.8,15.3,9.85,21,23,9.93
"28",19.4246055550476,44.8464128589343,92.9,113,51.5,20.5,19.9,31.5,16.6,16.5995735381144,38.6116337483909,44.8
"29",19.2,32.5,88.1,117.525525847252,46.2968957227809,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",23.2438805597258,54.8182445087702,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,100.727622852796,10.6183075862423,26.8,18.3,25.8272267948051,21.7762330071919,39.6,52.7,25.5910122091664
"32",30.7707614219725,55.2017086720411,101,137,67.2,32.7,44.5,24.4,15.4,20.7126852704512,23.8010442003708,30.5502946248937
"33",26.4,43.7,69.6434987923555,59.0456031874082,22.5,41.7,28.3,23.3141654368973,16.1282593073417,18.1,19.2,26.9
"34",30.6350794332212,47.7036786221856,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",17.2564341784461,16.8155595381856,29.8,77.3,40.3,35.8035439596047,37.4300208467652,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
