"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,24.9520727222905,55.672784604506,72.2,45.5,37.6,22.6,9.36131291677122,11.1728200031036,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,28.4217473323419,27.740734596747
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,42.9454274882249,40.444077887947,69.2,40.0955223390524,24.1057417875181,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,76.1152453127645,89.765190846853,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",15.7643898673928,8.77244731543362,24.5,69.8419271096464,44.6685770169876,23.940666056888,21.0280810940005,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,12.6020029868246,38.760502271041,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,14.945789918321,14.0425511682843,26.3,15.7931732140205
"15",11.1899864494901,18.7106471969783,29.0520914894558,36.617769667706,68.5,56.2,42.2,37.1,16.2,16.0778292149746,11.8883912875948,7.37013497947159
"16",7.37334758771051,12.9753547278602,23.6650550086012,22.8430600748386,39.8663471252543,13.4073670594024,10.6399557162649,15.1002526913014,12.8,28.9,17.8784724049965,25.897790823345
"17",14.8834936776578,28.6598703868535,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.2299789829446,36.876826382214,66.5,88,55.9,41.4,20.4,12.2,19.0548794845931,8.80050890655422,13.4,18.1
"19",19,14.3356900687346,32.8316469635638,42.9050242525842,44.6149045117869,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,19.5620053586488,34.9724571330024,65,22.9,18.5,11.9,26.5616300247166,29.4625732958554,21.6,42.6
"21",30.5548112429883,25.9041066510313,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,49.9508467274613,37.9952406269928,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,99.6836824950976,38.5691868600289,27.4,18.5,13.8,13.9,18.9783534512542,11.4406615785205
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,37.5391699119449,34.6135406971235
"26",49.8619771978109,50.1473425449818,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",16.4513592638361,28.6973116518072,37.1,75.7,33.1,13,17.2083863110808,10.5797422289663,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,25.7572604430488,19.896802745253,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",35.8419013967715,50.4690054249783,101,137,67.2,26.8023577988436,21.8482199375759,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,26.6760317114405,24.7944772671615,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,24.3810449108379,26.8224206238892,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,48.9110129470091,14.5399712369157,16,15.0799278884898,10.2927691124482,14.1,14.3,12
"38",22.7,13.4063350416748,24.2970571985301,30,26,22.8,37.8,18.3,10.9,12.5,5.88651494159223,4.84189776268784
