"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,16.5767282856684,9.2282704467846,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",33.0124150486668,43.3985812958068,92.2,83.8584405259763,68.9173536986013,27.7,25,46.4,15.6,13.5,29.3204879253839,37.9469456135691
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,53.6976702997528,43.5901546517011,24.8763789328265,13.6718459436985,4.41639028512332,11.0285889578007,8.7
"8",22.9365845243468,11.640963009419,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",1.9134861781959,37.9989907668139,64.5,135,31,15.8,22.1,15.8,9.5,-5.24267414232606,6.9921108310052,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.1256848754204,12.9334525828016,9,11.1,13.4
"12",9.83266200130581,38.0657984995357,69.1,134,53.3,55.8,21.3,12.8,16,4.83316434666798,13.4517710875045,16.9
"13",9.44,27.9,61.7,73.4,50,33.0447710510198,18.5871502968369,20.0690973470431,8.31906713179914,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",14.4430298583176,16.5178895774222,32.1465272422387,45.8185237616172,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.7743582426563,21.7471918098373,28.9,52.8,22.8
"17",10.1335502227697,22.6255653533843,65.4,110,51.9,21,23.1,23.8,55.7,26.3045316778679,35.0477472930662,61
"18",37.6,36.3,66.5,71.1328083807527,53.1754684071824,41.4,20.4,12.2,18.4184934626397,10.8072490925438,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,29.331457337584,23.6148874878235,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,62.4838287873136,58.5787358615576,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,26.2429093357288,41.265768274571,89,65.1033404707384,61.1827927035291,37.1,41,31.2507260834055,33.5443879921472,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",14.8399157217472,31.5944015833169,79.9761830671919,92.9780022059084,71.3120092341795,55.2132893348402,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,40.6986170693622,81.1982230654738,171,30.2,14.6,26.2,26.9680662828364,15.9819704273592,9.7,9.9,11.8
"25",11.9,20.1,80,76.2581850992195,35.6986049828511,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",46.4892221443151,38.4145849538032,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,33.8604186979239,37.8829974002234,17.3519362268373,8.34895130046143,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,12.3384206490012,16.7716306443676,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.746198423057,24.0383039804654,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.6741203793459,44.3078912385822,41.7,28.3,23.1,11.4,18.1,25.6089999458159,50.3748173667441
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,61.9573822247567,44.9615591765483,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",3.46191121568794,8.09672110204079,20.1511905156839,29.2991287779561,26,22.8,37.8,18.3,10.1732261777343,4.83737322101268,10.4,14.2
