"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,8.76562928553102,27.3403346673747,72.2,51.7001455807663,14.8497697875875,22.6,16.3,18.5,12.9,-9.13878701169562,3.50994297598772
"2",10.5,12.7219947894253,36.4090036010631,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",13.1986408423216,32.0491592920036,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",18.4330209999596,12.7792540687277,54.5,56.9,44.4,40.4,40.7084128025079,21.5154743122874,10.9,10,9.3,8.7
"8",22.333186975703,12.7403971489147,17.9,65.0310242147397,54.6226252376977,79.5,47.4,16.2,14.1,16.7,11.4111734396587,10.7418386110096
"9",11.2,5.02523115804676,27.752234636252,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,7.23543853711833,30.3588539806309,93.2075627235629,70.9356480372921,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",6.90718556192338,14.4720643054713,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",3.73349964528152,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.6784499280309,15.557476443751,53.4079579605754,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",7.26587473612264,18.8178751853172,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,9.28701716569591,18.6429033522043,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,25.0929678197703,54.9049566984049
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,28.5869933305139,13.1253459418217,33.967557877239,27.2352321733911,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,44.9974428225443,15.0740407523549,27.9,54.6,56.7,20
"23",18.1,20.9982195003531,60.5063020260494,181,73.4,55.6636242801492,40.3162349070847,18.5,13.8,13.9,32.7848729394344,18.9536612633622
"24",19.9001944183037,32.9241856184239,117,111.788632473168,42.853933131789,14.6,25.6071846771538,25.1893652978485,28.0090845598977,23.1497102798,30.7621553257791,19.9039308646844
"25",11.9,20.1,82.459404960865,104.0367820909,47.8083690593994,22.2090410060182,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,19.74827575683,24.7988805252348,63.3,29.9,17.16229785754,29.3549290571356,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,68.8118075749314,41.1928787782564,19.9,31.5,16.6,19.8,12.0456774429353,15.8773674797409
"29",19.2,32.5,88.1,136,107,33.3,25.342707826817,24.3177791065626,24.8,15.6,15.4,24
"30",26.5,26.5,61.7499604613667,92.4705241840219,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",39.7501732737956,42.2016414319323,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,26.5603072667964,15.1820846144196,0.135116102132078,12.2015024055004,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,19.9213707433232,12.9880578228765,11.2,10,8.6,12.1
"36",14.9810487820325,8,29.8,77.3,40.3,57.9,10.9,8.4,11.1992669355313,10.7318440214541,9.8,9.8
"37",18.0518853723224,17.5928669618083,40.4164317351668,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
