"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,26.712331546217,59.2661325109516,72.2,45.5,39.2979089436353,18.9350142646819,16.3,18.5,18.6049575534366,8.90710059549125,14.2
"2",21.9933759548965,35.6261480662618,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,35.0895961345908,9.03608625956406,17.4745394910532,9.00937415747764
"4",10.1,14,47.9,112,68.3,88.7,57.2,46.524189769957,27.2615540611328,43.7,25.5948951844277,25.1891843284313
"5",4.735368927912,35.169595409626,146,67.9,100,37.2,59.5,32.5,12.3091183819292,20.441557158869,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,55.6302445591913,36.9413601545345,40.4,23.6,25.9,10.9,10,9.3,10.3338428918752
"8",7.03474122096873,9.91454741526001,17.9,45.6,118,79.5,47.4,16.2,14.1,3.79267664179769,8.31581984161193,6.49996622668995
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,12.8883448100607,12.0021508790881,9.5,9.5,8.8,8
"11",15.6252276822618,10.4860916547768,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.6607053324138,8.78133875798628,9,16.9
"13",9.44,27.9,61.7,56.8812138033671,37.1386641382561,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,7.16295830996073,12.9827004590284,21.8
"15",11.1242431646955,16.3034444568456,27.2,27.1,68.5,42.8491345965031,34.6993402675619,37.1,15.0197971346042,14.957031369322,26.3,13
"16",9.22,11.9,35.3,49.9224658761204,43.2545206047503,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,63.1559209927417,50.9636969161368,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,51.1471348003071,53.6291086027417,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",55.4973641253941,36.4605433802916,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,32.8515613438933,55.2033576309124,93.5,51.6,37.1,41,53,63.3,41.2357874590522,20.5729987648585
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,65.6161157573683,73.8516683613796,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",17.6514448272277,43.8281405827301,117,90.7708188541567,70.8916118166048,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,36.9023413792213,58.2747207821663,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",18.5628632784261,35.522997333796,92.9,113,51.5,20.5,19.9,31.5,16.6,9.088379176765,25.7099214224864,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",35.0880639418148,44.7185838716255,50.6,76.1,22.5,41.7,28.3,23.1,11.4,2.78196874104272,13.9601604365212,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,28.5520197981404,28.8600499605659,31,30.4,35.6,22.5686035880505,10.3891924586733,10,8.6,12.1
"36",9.6,8,27.896454081773,77.3,40.3,36.6595667233392,25.5416847853914,8.4,7.9,8.7,9.8,9.8
"37",10.6492205154725,3.98401452249774,2.18349264514144,6.30071380339174,30.5632536676003,54.5,16,13.078447557961,9.57090917716032,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,15.2796934747258,9.96261030045193,12.5,10.4,14.2
