"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,5.17654108335147,9.24423656654062,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",23.3445469903044,52.7800951493382,92.2,93.6037462673104,74.3024031633469,55.0442684353893,37.6202271721845,46.4,15.6,14.8812940215862,21.3804420035611,16.5
"4",17.5002681472286,30.5567339849057,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,52.7978983992556,35.5972414508442,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",17.9133264959475,15.3019793507064,54.5,56.9,64.2202364359587,34.6947032100176,23.6,25.9,11.5378341066029,13.9678287020902,12.1099669446094,12.7214017029626
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.0224499297391,14.2294957247446,23.5,75.5131845659812,88.0819559897947,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,11.3888057056622,43.8139273408417,135,31,15.8,22.1,15.8,9.19076997364341,9.32756322748937,8.8,8
"11",15.664208855809,4.54253461069416,24.5,92.8,53.6,47.5,17.9,12.2,8.9,4.82640005476378,9.37319625748753,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.9843631167384,8.91326776762791,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,10.4542465669204,11.277178636359,11.8589506640143,17.9564542569213,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.6013121958898,10.3,37.9922475284761,65.2981760379142,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.7092410758588
"16",13.446042116098,14.6400608348282,45.0205659546846,65.9,24.4,43.4,28.6,23.4146310444133,20.8822586818705,24.8705778714652,20.3455400361968,33.6550249776184
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,65.4057675504747,60.6784765038598,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,77.1356016857251,42.5493782476698,71.4,21.4,27.0088198545222,37.1230257329521,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,22.3993426618086,9.45966689257642,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,38.3298866269066,78.0366811136076,46.6,29.3,36.5,26.9131792840933,17.2771264488361,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,70.0715207912262,105.701470202807,51.5,20.5,29.7099796556507,23.3589327978601,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,21.7967669686717,18.3566622961173
"30",26.5,26.5,106,205,62.9,33.4210907712228,63.1632828703087,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.0136967513871,34.5525563312237,24.8180386330174,31.7058309688129
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",44.8552700674158,29.7496435993879,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",18.9255339538359,20.01833861991,29.8,43.3349851596215,51.2015070445748,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,35.9299872751269,39.9676692708097,28.2353475276856,19.2222864404198,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
