"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-9.69761377746689,2.40797629554343
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",29.0459464457382,43.1124737634523,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,12.3358378133039,20.8292125898353,81.3
"6",44.1,14.3,36.5,103,76.2647334991439,48.9405586786145,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,14.4753044237618,51.9974990339768,67.3805129801468,86.1289947859155,40.4,23.6,25.9,18.2240236386282,17.834886530741,9.3,8.7
"8",9.60242359561954,15.9232834267286,17.9,45.6,65.8540998696071,49.4207866472369,24.9044003602552,20.1123457601774,14.1,16.7,15.8,18.5
"9",11.2,11.3,36.0552507209964,72.0960007424621,102,49.749032672658,23.8236950744039,17.9,14.2,10.8,8.31641917349129,10.6114991376164
"10",27.9,20.7,64.5,135,88.1102090731009,51.8910011414694,22.1,15.8,9.5,9.5,8.8,8
"11",13.2375864682601,16.6420938802661,24.5,92.8,53.6,47.5,17.9,12.2,6.34217097816301,10.7003257652748,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.5089193652382,27.9,61.7,73.4,55.4800252916929,43.5439761374791,16.7,21.8,31,17.1,14.3,31.5
"14",11.7272422730044,14.7714741161195,31.3036913917124,44.8211474934837,42.3097012531809,36.9,20.1,22.3385335039158,16.3294380750049,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,56.3960737688466,34.3011742105687,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",36.6982609099529,24.0744499584361,45.8,89,93.5,51.6,37.1,16.0190646833129,25.9886447427114,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,38.0979261002794,17.6140559693046,27.9,54.6,56.7,20
"23",15.2678219421835,21.5326948243311,70.7122443673712,90.6394708981183,73.4,36.8,27.4,18.5,16.4690871380541,35.3320923955135,14.3,23.8
"24",15.6,28.5,117,171,77.2992935087457,50.8605351445577,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.5760199565034,24.5329402524351,22.4
"27",37.9,13.9,37.1,53.8964801544339,49.0805292064746,29.8214581450905,40.621811936765,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,35.0961067918835,42.7070228320692,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,60.3429169421669,95.0282109406332,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,40.1633657840397,44.9442863413386,18.1,54.2,20.481501066755,18.0768207646514,40.5
"32",30.9,46.1835172076857,68.172814804554,137,67.2,32.7,44.5,30.9830552674247,23.4666951328413,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,30.7827760242338,15.0812558287684,12.0969728960042,11.7525866510307,24.7,83.1
"35",37.5,33.4106529660567,42.0080277465579,62.9,31,36.8582171836804,27.8223284218086,12.8474496779129,8.00311049496167,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,19.6036817360778,10.6351186950155,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
