"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",39.6013069463521,47.2432953552223,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",7.87949571274353,20.3472931269444,47.9,112,68.3,46.3330399339589,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,9.55865220031905,20.2456078188233,49.4230186804202,58.1733005422795,51.5733233254785,26.9086784251927,22.2639424047188,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,65.8440957575208,31.4216902346911,16.2,14.1,16.7,15.8,18.5
"9",4.5394717007261,-1.30965416859878,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,76.941940056776,62.4235927313209,15.8,22.1,12.4917835773894,8.73416510802401,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,54.140773386652,22.8063643390022,17.9,12.2,8.9,9,11.1,13.4
"12",16.7150492750853,32.7263739581778,42.3302909487827,48.7306167604878,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",21.7714694465942,25.7810268712139,44.1,34,29.4,36.9,22.987337689172,9.35581427589409,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,22.5289277909748,10.7006311551947
"16",4.19147324380215,13.9242491580541,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",14.2763914268171,26.3604437334721,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",28.8956146483761,33.6162613843995,66.5,88,55.9,28.7919140888171,18.500181767537,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,27.5582479060757,56.9513157712724,119
"20",45.2,23.8067706244366,37.1197825097368,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,21.2039544372292,43.6916328491891,89,93.5,51.6,33.1690666398738,30.5888219484126,53,63.3,37.4624198540137,19.903788856068
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,27.6449009745888,22.4901567177974,54.6,56.7,20
"23",18.1,23.4,56.7038638339285,78.3359575055102,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,9.61148256753561,8.0764707310481,12.2,13.6,9.7,13.1082617386305,7.18869623238031
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",40.8572138788152,45.8668452151409,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,22.2743645338932,64.4201331216715,113,51.5,20.5,15.8267399510368,8.58843359398057,7.19525233241921,10.9868496516194,39.3,44.8
"29",17.1512996780349,31.7586013813628,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,56.1174635892262,65.9326001291284,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,61.345997182188,35.9088231432938,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.0645446495864,14.5226703363173,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,44.2524839346666,35.9109558208419,30.4,29.9033656131154,17.936440858895,11.2,10,8.6,12.1
"36",9.6,8,22.3744442874519,26.2942541737375,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,24.7849249601081,9.52697169138488,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,23.6614907459921,25.1714099066732,37.8,18.3,10.9,12.5,5.41439750425534,3.97445895861312
