"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,28.1253545395993,11.2303136956402,14.3,16.5
"4",10.1,14,47.9,112,63.6282354075887,47.137269859627,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,43.1250113276064,39.7004734993034,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",14.7984735654925,23.4446229526211,54.5,44.5628411132467,36.5454689828025,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.68136901145,34.7050496815103,64.5,72.49538450523,56.6398429867072,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,28.4795006906793,47.325067747514,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,18.7258581855668,8.67626242037756,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,46.069102940968,25.0522382441205,16.7,21.8,31,17.1,13.3290609440742,10.7534036843947
"14",14.3302572552558,24.6046553722794,44.1,34,32.4699052560643,18.5919909008091,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2098294121985,15.9628204703916,26.3,13
"16",9.22,11.9,13.7433944576581,22.423067813703,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,28.9107296955759,44.0573844982809,51.9,21,24.7400096385687,29.5969471309849,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.1073804322561,28.6579576915501,12.7299004195781,11.2678732732176,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,46.8103535538565,38.6863649047138,20.6888207056582,18.4417525904995,25.4,36.7719593109321,50.968346772521,119
"20",45.2,16.4,26.4,45.0580698160497,40.8198569688995,22.2802876970318,15.3360880137263,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,53.328324571553,34.780168836665,41,53,34.8167287504962,37.7098158877016,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,39.2382496773159,76.7717765681894,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,61.9395925328886,55.2876981939211,30.2,14.6,26.2,12.2,9.66765078731597,8.82650073068713,17.6759543071374,8.18798791187147
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,22.9364214272298,11.9063860920333
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,71.3953404684046,73.2787358534919,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,42.762372396512,22.1977103482387,15,29,16
"31",44.6,31.1559650009731,40.2638671629643,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",23.850331761644,45.4882448850191,101,65.5972798195724,63.7386031488343,32.7,44.5,24.4,14.3970936716943,13.2585308848194,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,30.4024381888107,15.4745459618855,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,32.7484877002629,19.3431824523569,21.1,8.10442699782147,7.43679636032362,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,4.67254669854841
"37",9.6,15.7,19.6501533499682,23.3996168307152,22,54.5,16,12.8,19.4,10.012643326954,9.89400849232478,12.2421719052565
"38",22.7,19.8632502899201,23.850331761644,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
