"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,27.5880489227762,20.1563164411011,22.6,9.53026147811996,29.7084610485285,12.9,26,14.2
"2",27.9991826028372,48.7782518502434,64.8,65.7152393548815,40.1568816359647,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",21.98440197701,12.143777379185,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.1968933585636,39.8264173221759,146,67.9,100,37.2,59.5,32.5,11.0135963343873,28.1980590844684,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,25.2236137351404,15.4613392194215,13.1,23.1547039053346,30.59776773357
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,22.4142176274893,12.3006543856995,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,46.7683559910775,23.2873508639356,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,9.07320936784263,12.0144896946676,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,10.0025626640534,8.4387763093722,11.1,13.4
"12",13.7,17.8,47.2490558758007,75.7828003075183,53.3,55.8,21.3,12.8,16,10.3,10.1835888866782,15.6540611004763
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,45.2355847762019,44.1232106964071,37.1150640355508,22.2240198056192,10.3,10.4,11.4,14.7837624075869,24.3626090061846
"15",21.7,10.3,27.2,27.1,68.5,56.2,31.6224671427973,18.5176134438628,16.2,13.9938098934464,16.6840887499653,13
"16",8.21300569849374,7.32149990299946,35.3,65.9,24.4,43.4,28.6,14.4,12.8,14.7770678709158,15.8325844073195,22.8
"17",19.8,13,48.4765542381502,63.5786717221787,28.4641937112733,26.4826835651809,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,33.9315888296055,54.3836234580274,65,22.9,18.5,20.7146020866907,27.9320868013564,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,32.6494299818734,53.6725587728147,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,14.4820643658742,14.0273060900569,13.9,14.3,23.8
"24",12.6723741222764,32.5021863883918,117,171,30.2,14.6,26.2,12.2,13.6,15.6242516964994,16.8259847544789,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,31.927283279522,34.908084364049,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,21.8995196373705,32.348315941754,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,28.442508734648,80.8065587028591,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,83.253125243486,28.2514850484788,45.8,44.1,31.1,15,29,16
"31",34.2415116512221,34.2717667057706,76.6,37.1,33.5,26.8,36.1381618064169,30.3406948152327,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,32.5970405237312,27.0844090609174,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,24.9575103789109,20.6821104594277,18.1,19.2,26.9
"34",67.1,53,70.9,54.0390812377191,42.2770723804704,66.8,42.4151910974671,36.7637058901899,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,37.4282313516735,27.9929927526518,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
