"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,48.1727770610332,67.1026499634689,53.7,26.4370542554383,11.7170878760484,30.9,16.1,47.3
"3",56.4,45.4141510879945,72.5940745875883,58.7254954606906,54.0120737333085,27.7,25,11.9653124105127,19.7378214490905,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,31.6560504712664,34.3109403144068
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,30.5254164120931,26.347664707191,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,45.5766934112693,44.1876856176764,25.9,10.9,10,9.3,8.7
"8",15.6502839642925,17.9773613686112,45.461542123521,98.2692293627053,118,79.5,47.4,16.2,14.1,16.7,9.78861325082372,12.8894017290373
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,11.7060292739437,10.0770519382883,15.6,18.7
"10",27.9,20.7,52.3234361188928,94.5396498490384,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,68.6110312497366,49.2963545924616,39.4548904712199,29.4497043982642,12.2,8.9,9,13.7510163415845,16.7831344089426
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",22.6710076505476,25.9080721599049,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,15.922313411645,20.041328213606
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.6643180778338,13.7624056448339,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,15.8343326245314,25.1741373675233,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,20.4843924582324,58.5856864823075,78.0529690882794,93.5,51.6,37.1,27.3113596724524,45.0335069824743,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,47.6219724430687,45.3610321778072,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,48.8051875179064,83.1225163548832,73.4,36.8,27.4,18.5,13.8,28.7506273266321,27.7290662898838,16.7958010265043
"24",15.6,28.5,45.3844261332528,70.396632401334,49.0503047849442,41.8156888266354,26.2,12.2,17.3010929356319,27.7149072460146,41.4081664016674,12.9453407181128
"25",11.9,20.1,54.3810008199029,57.3451979404757,29.1,29.1,48.1,19.1,55.3,33.3127310036767,33.6692203862801,16.3511384137311
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,28.4280700426856
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,23.6350741697016,26.7884848738558,9.93
"28",19.0297983916934,29.3265612248443,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,44.7039475385017,35.7259823023199,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",34.8016322141886,19.2759351386863,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",35.6707803060288,37.6656002055664,58.4231605312855,73.1369737908159,22.5,41.7,33.7973667917949,16.626440206729,11.4,18.1,19.2,26.9
"34",67.1,36.697456088311,66.6153518024392,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",39.8286833861646,29.0394100032763,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",17.6919486503557,7.03761313850728,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
