"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.7304437112667,25.6293120702968,57.1650182449582,32.8599313673302,45.5,37.6,16.7343183463004,10.7909426351031,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,56.8955258689496,82.8506885574276,86.7,51.3,27.7,25,46.4,15.6,16.2425244283981,21.7135726254268,16.5
"4",10.1,14,47.9,84.287942962208,106.968554017677,88.7,57.2,41.4109248347207,42.1199023593691,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,18.8064021794225,23.8482943791201,43.1,81.3
"6",31.4812812067592,39.6020828415138,36.5,103,69.2,31.7,51.9,31.3,14.1,7.13317414305871,20.1797468884616,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,11.4901552135344,22.4461832019596
"8",12.4364541648918,5.82663114845359,17.9,45.6,73.7028901090038,59.3740492304636,45.6303595128305,25.0712029939106,14.1,7.94088740953027,15.3630307581731,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",15.6937328904742,9.21261119613865,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,12.4131087706173,49.956477946273,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,5.14922621096023,33.7191630681702,73.4,50,24.4,16.7,21.8,31,15.1270745773961,22.2508205288018,31.5
"14",15.7,13.7232579724302,27.9106159103004,34,29.4,36.9,22.4179757377709,14.9497729705208,10.4,11.4,26.3,21.8
"15",21.7,14.5408707712433,27.9855792836385,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,20.8904479386818,36.7979467366614,24.4,43.4,28.6,14.4,12.8,21.7465211048332,21.9602426857411,22.8
"17",19.8,13,39.3092577470372,54.2181633680999,51.9,32.2111533818997,21.2625117978986,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.7174002751108,42.9833057528066
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,70.4294168587721,60.6963259465579,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,25.8361209714381,23.7300768540627,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",8.33129289772026,38.8904880892254,37.1,75.7,51.2278498872475,18.3137283889386,17.8,15.3,9.85,25.3630614832081,31.7457232836617,9.93
"28",8.7,36.1,92.9,113,76.0009756674907,43.4565815937622,32.2344282870348,38.1212367672098,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,10.0756357960119,26.2519765810535,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.6083811475258,32.3288544868338,40.5
"32",30.9,51.818487442362,74.7509484606403,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",41.2040505155827,31.1963155155562,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,52.3007101772861,49.1015517152775,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,32.7862414682701,37.9213209698527,62.9,31,30.4,30.3301284416573,19.214863655079,11.2,10,20.5713531468648,18.4715887139987
"36",9.6,8,29.8,77.3,43.3619733256941,32.8293338817213,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,17.87306907614,9.64552984183629,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
