"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-6.76434981433782,26.987605441802,50.5,72.2,45.5,20.132735325866,23.3712152305124,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,68.0044466504898,34.8404552823194,38.5,53.7,18.1,16.1716200148577,36.328801246693,16.1,47.3
"3",56.4,45.8050633898463,79.9989803331032,86.7,51.3,27.7,25,46.4,15.6,13.5,29.4927204173596,25.6480273439293
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,51.2417566403179,124.852724583771,100,55.8515493791094,33.1514157431127,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,71.0964890806249,50.21961356812,79.5,47.4,16.2,14.1,2.44976759807933,14.31544683149,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,4.33718463187474,12.3409029087289,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.135726920293,10.433181333426,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,11.3418972669807,15.1984823512053,17.1,14.3,31.5
"14",20.7435720808221,22.6085866531314,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,37.6351600778341,25.4261390462348
"16",9.22,11.9,35.3,65.9,24.4,43.4,31.1951810264441,17.4503443432503,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,17.4050439778555,45.1464318123898
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,17.3187291336517,30.1650717434326,16.7,26.8,119
"20",45.2,32.5421405508741,43.4094137926826,86.4,65,22.9,15.8166801683131,23.3252598625193,55.4,36.0136132402718,19.5085495112225,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",21.0674532197074,14.0787970500757,31.4,88.6,62.6,119,71.4,41.6812396866826,41.0282491530409,30.2137271957146,23.1158216417054,20
"23",18.1,23.4,105,181,73.4,53.3795604916302,29.6446794326166,24.8695572930951,27.1227349521374,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.0994918505036,21.7456915654208,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,93.9971760456565,47.7050511966911,20.5,19.9,31.8498445885623,16.3762726632715,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",30.7833894706036,45.8049394091707,106,205,62.9,108,45.8,44.1,26.3374647814672,24.8558488026069,29,16
"31",44.6,70.1,76.6,120.167596280841,23.1838360940382,26.8,18.3,23.5376251711364,20.8304488116046,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,72.2548165716617,57.6796399539106,22.5,41.7,28.3,25.9060649379205,14.8124854064518,10.8794184728567,18.2551011822417,26.9
"34",67.1,49.4735141273,64.097631542303,84.9,79.3,66.8,75.4,30.4619660019077,19.2359869499101,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,56.9247197191157,47.5090278998184,35.6,21.1,11.1152053864689,10.1604055023503,8.6,12.1
"36",9.6,8,32.743801335728,55.0705286141359,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.0422005533053,15.3036421076091,40.3,87.9,22,54.5,26.1194778641403,14.0274903006117,19.4,14.1,14.3,12
"38",16.2721364418891,21.0776270969096,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
