"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.6427626413838,10.9920580245612,26,14.2
"2",37.2793909962519,22.640537717213,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",30.2911082223774,28.6761072492221,83.4098691491808,72.7543919942491,68.3,88.7,57.2,38.7,18.8,21.112232983105,29.8788140165686,36.3
"5",30.663028840922,39.7562130024846,146,67.9,100,37.2,43.3823089416645,35.5661633420007,22.6,38.3,43.1,81.3
"6",44.1,14.3,57.4515692978268,47.596785517394,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.0009926985792,12.6370783827495,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,51.3059984052569,32.0712354525456,17.9,14.2,10.8,15.6,18.7
"10",8.04764630719353,37.4721674982553,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,33.3071899272514,63.1841921010137,40.0794127737318,47.5916793355981,42.2,37.1,16.2,13.2999329636366,19.0372964207022,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,16.8042736455235,15.1098304762526,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,16.5812568762411,9.84730164749487,9.6,11.9924814664694,17.0512719708422,18.1
"19",19,42.9,57.4091019021232,90.1492175610287,79.3,40.4,23.7,14.4,25.4,29.6111737358166,45.8534857570257,119
"20",47.1149738466917,32.6840846578002,26.4,86.4,65,22.9,18.5,11.9,31.242078761698,43.0232723784093,36.4536737859509,48.8410300737273
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,48.5273598689418,33.4221840149712,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,11.9602535884069,25.287283114869,14.3,23.8
"24",11.5004004332509,57.4720616300252,117,171,30.2,19.73392029281,13.8058576645512,12.2,13.6,9.7,12.389717562537,2.26812489689904
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,11.8673678755414,18.1719689766316,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,50.7654844362029,31.8394945823527,13,18.3888423028098,27.1592418676847,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",31.4082566753,40.7039404904512,88.1,115.322725645877,51.5194812701258,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,20.5740702010527,64.8017616836682,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.8373322518321,10.5755206122566,19.2,26.9
"34",67.1,53,56.5823704656301,88.4145210628998,79.3,66.8,37.1223541744685,35.3576759469946,25.3,19.1,24.7,83.1
"35",37.5,21.6,33.1265058160767,67.1552327185857,31,30.4,35.6,21.1,11.2,10,8.6,34.0857652990137
"36",15.075862132058,16.9605367500387,29.8,64.4096923093884,46.822606830784,57.9,10.9,8.4,7.9,6.53268115981097,8.92269618320555,22.4735266193028
"37",9.6,15.7,40.3,87.9,22,54.5,18.3240666820419,18.2607775964221,19.4,7.32515161618455,6.89106080983023,12
"38",22.7,12.3388348247575,26.4719335768621,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
