"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,51.1953735824766,43.4509133237718,56.8981282966511,20.1700502380134,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,34.3133171770647,91.2603353341527,112,65.5143866300283,25.9377641517052,40.6944123411743,35.9583440817303,18.8,43.7,27.9301623475949,49.6525405623047
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,67.8498966792106,52.0571843891025,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,45.2385557756361,26.5292856679558,14.1,9.64476946599051,15.5622542110489,18.5
"9",11.2,21.3010306243424,53.79034998001,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,23.3846921827843,50.7124578294308,135,82.9495988633336,44.8187165861564,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,64.0229532958549,108.010291191317,51.9509558797115,35.581082908328,24.4202908724933,11.0980583273196,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,17.0058043818004,9.21554577838534,9,16.9
"13",13.1388795776422,26.8522654508314,62.7395875742035,80.7722726419577,50,24.4,16.7,21.8,31,14.9259591111879,24.2054707671948,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,38.0795939734047,43.558628372044,42.2,25.0158216679346,35.1591651746807,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,49.1081323135203,27.1905573452459,28.6,14.4,12.8,28.9,26.643464306463,36.4497753274677
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,25.0675395544029,33.5753469821519,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,10.3239343432761,14.9335024289974,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,23.1847510765939,24.8308403514114,36.4,21.6,42.6
"21",27.5553112437758,19.5894177322491,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,44.4895742059429,56.1937603067947,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,70.5576668183169,121.623771378954,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,18.7244559427489,7.76366530906159
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,26.7693562157085,36.6088596282559,22.4
"27",24.6928125270886,50.4127187882992,79.5890270412182,69.9270987125418,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,79.9247811927471,115.690648519327,74.6350157121381,37.6890001420162,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,85.7582821102653,148.461794233377,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,31.2924067869054,27.6064274863201,15,29,16
"31",44.6,70.1,111.917949967297,133.846902681837,49.7935394171486,49.4335662523063,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,93.3323232883473,49.2451320806837,32.7,44.5,24.4,15.4,20.24790142956,31.0769207096174,48.1
"33",26.4,43.7,77.5775779573708,85.2578281121158,57.7512450657866,23.9968748556376,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,37.332508463677,40.9190872943791,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
