"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,63.6004897918624,36.1660728870486,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",26.5734058493284,56.0961395459869,92.2,86.7,51.3,27.7,25,46.4,15.6,8.11135926022289,15.5930176309942,16.5
"4",10.1,14,47.9,77.4716691422119,76.7919615770495,88.7,57.2,30.2995732749583,14.4455914063124,32.4922442266219,31.8426072495465,36.3
"5",23.4,20.8,146,90.9833033285095,37.8337891731047,40.3180176641536,42.1831655846094,32.5,22.6,38.3,43.1,81.3
"6",44.1,39.5719608734525,76.6651431633028,103,56.5233843792867,42.9821732165129,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,41.0793991346054,46.1647565649019,51.6502099532855,50.5388367866599,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,14.3758693100743,8.64282597357017,0.151502859090157,11.6040280890324,18.7
"10",27.9,6.35193995946343,42.2209131182439,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",18.767382923702,1.98804904552494,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,44.7980111725364,63.9120836406764,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,31.1054007751549,13.2005345065607,21.8,31,17.1,14.3,31.5
"14",21.6068993945837,25.6328224595242,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,15.3119384975726,36.5559568251625,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,55.3737362276287,31.0150005397368,23.1,23.8,15.7942842471851,27.1961136829766,18.8,61
"18",32.0787089339046,28.9667875460874,49.5592263134967,63.8975815956905,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,75.1986648628689,23.940699274251,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,21.6652316542144,48.1466190164906,63.3,27.6,37.1
"22",34.3,22.0913474859954,39.8442589538134,88.6,62.6,119,71.4,21.4,27.9,54.6,35.354408510931,32.9464955652128
"23",18.1,13.318496257196,46.4523619882241,85.2820299309213,60.7252680796669,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,73.7266570901742,23.7625282070818,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,22.1095836503284,11.1686759610673,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,12.2126205207368,13.7617296695683,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,42.5868717602207,49.3713101186226,24.8,15.6,23.7111732005586,18.9294239511375
"30",26.5,26.5,106,205,62.9,108,45.8,26.986789301443,26.6505558376007,15,29,16
"31",44.6,70.1,76.6,37.1,45.4298467573833,39.3353039103234,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,25.9958885469423,16.4060912161878,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.4627959374171,39.8129471613906,83.1
"35",37.5,21.6,43.5,62.9,43.2503707778573,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",2.68906752983401,15.236015413121,33.7335841383054,38.7349580552499,8.8946986189786,17.9479729575296,25.327835907856,8.4,7.9,8.7,9.8,9.8
"37",10.934354882083,18.9849773777104,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.1524671095879,12.3024720450601,18.3,10.9,12.5,10.4,14.2
