"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,74.334423231215,90.3589736885589,134,38.5,28.8366984996249,35.1576264920959,28.2849163113272,8.96206307758904,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,15.56921463591,35.2640450914307,63.5,36.3
"5",46.893385742052,57.0200660975931,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",35.0319057273016,46.0996682307748,89.9343383533799,79.6405674982884,69.2,34.6772150292458,28.8005639458207,12.845885158239,15.7703052794202,13.1,26.0783363799932,24.3471095172038
"7",19.8,26.2,54.5,56.9,44.4,40.4,25.9646480019699,14.4541982674908,8.64776540973184,8.07523000098307,9.3,8.7
"8",8.59,11.9,35.7589695521471,74.4822959721376,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,36.1965385734647,21.038846110029,10.0003707080234,7.25554851801777,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.9438589346228,7.52719174320682,9,11.1,13.4
"12",13.7,17.8,69.1,134,72.5264587149409,29.4531989041818,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3527808627812,12.3460704459075
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",12.7113767131283,15.5323569821676,27.2,27.1,34.7767353240224,55.2718159096515,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,61.0780643447667,42.3784044827653,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,26.3181277641219,23.9835487153284,7.64624227044785,-1.57163984543412,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,41.9688409541596,44.2291187995413
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,44.0163440787832,54.9631112989324,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,41.545950566128,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,114.686907099255,70.9812983716622,22.489843106119,19.9144577835544,14.4080253321546,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,29.2959126721937,63.297585461414,46.6,29.3,36.5,24.1,63.3,29.9,44.7,34.5592423170039,43.2399655792922
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,22.8453779655509,14.4362397758305
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,37.1552123038328,73.9801500491561,123.821831141273,69.9611345766698,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",7.19925405981869,61.9446758767611,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,12.9784562216906,38.6608650765101,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",41.5316161737699,54.1439787070144,70.9,84.9,79.3,66.8,39.3024778837847,35.9235219232171,15.0076588315342,16.2976698370686,24.7,83.1
"35",51.4042394451741,42.7277848584695,43.5,62.9,31,30.4,24.793447155597,18.8721171351083,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,29.9275613153717,38.2378928918407,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",12.0595226202249,19.379683842334,32.9,30,26,22.8,12.3276904046845,18.1645179887943,10.9,12.5,10.4,14.2
