"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,19.1300279262091,8.07156819525077,18.5,7.36522349247468,3.52247477545125,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,26.8870363147878,26.8197809112307
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,55.9949892745029,111.676117080379,57.0124952354431,50.3882960899231,59.5,37.7778241013804,21.1118155732452,38.3,36.1143445303,39.5896216517564
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,9.74356702549706,13.8531936409975,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.0566504674729,13.2153096652686,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,24.36008784391,8.69734256004405,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,11.27727888506,11.3184015789569
"14",15.7,27.4,44.1,34,29.4,34.0585221013002,25.0556595243928,10.3,10.4,11.4,26.3,21.8
"15",13.6752647293665,14.3988811965062,27.2,27.1,68.5,56.2,29.4750456225197,14.4620624809931,16.2,23.7,26.3,13
"16",8.20592404201864,13.4202280653827,35.3,65.9,24.4,28.0391209405462,28.1440846603787,14.4,12.8,28.9,25.1402619203634,36.4875754431687
"17",19.8,13,44.9450781089844,66.5940449288157,51.9,21,20.4201825972892,29.6340646787443,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,30.893011588269,23.4183462044886,12.2,9.6,7.43544052786258,10.8197022660952,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,43.2219772144637,45.9305344881743
"22",34.3,36.0648860728912,56.1541102186795,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",15.6555504330381,32.4974313678347,81.1593418922987,112.964030066817,73.4,36.8,27.4,18.5,17.2418049625484,20.9463474999718,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,23.0694294656213,17.2257163325149,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,59.5920182482809,13.1670314078468,26.1811471689703,53.4743703579569,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",35.9854509558326,39.4092258156654,85.7787518747323,101.974766820261,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,36.7405460427769,67.5717519100912,92.8453426601915,85.0419895353301,39.8574634838435,45.8,44.1,31.1,15,29,16
"31",16.4584335949384,35.4199367809674,76.6,88.9021940788975,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",23.5597041297578,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",40.9412677854083,25.1497711558815,66.4823234971966,88.4606284552714,50.9859241929642,41.7,28.3,26.4888098615419,27.315298146139,18.1,19.2,26.9
"34",67.1,53,61.8104169050807,87.862239854678,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,39.4731451293329,70.1194478933418,31,30.4,35.6,21.1,15.8965454798015,7.11407361376723,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,6.59250161925718,12.7615317355013
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.1339356800904,11.8370028682631,5.39787705746743,5.4757009788842,14.2
