"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,73.7384443304541,33.1257836513573,25,46.4,15.6,13.5,28.2947520196387,27.8350476934825
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,44.2952068884226,28.0159881882573,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,43.0624840155836,29.9893178245632,31.3,14.1,10.5481161957143,21.5495648604031,13.2
"7",19.8,9.79232627997274,47.7595146612728,56.9,66.463483050015,35.7043398044388,23.6,25.9,10.9,10.5911043570357,13.1643355416309,14.6411943374263
"8",8.59,9.43399593246909,21.250239070111,45.6,118,79.5,47.4,16.2,14.1,7.78045848722345,14.5217479707814,9.14702326344216
"9",10.997190661521,18.3091884732056,23.5,149,102,85.6,51.4,17.9,14.2,10.8,11.2370960250643,15.3244597029441
"10",14.2572892878138,29.4480002693669,64.5,135,85.7889162049513,43.3211907115162,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,18.3422667619129,46.5967382750007,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,36.5423906022617,32.6064015229683,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,16.3348130940518,15.8733186247812,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,40.064651468661,36.4653816676343
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,23.3628379125098,38.7646948193941,56.7,20
"23",16.9768980916672,31.0511844969362,105,181,73.4,46.6209171597501,35.0567767746326,16.4405345245423,5.47615798202007,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,9.08497222438564,17.2108235800782,9.9,11.8
"25",11.9,20.1,80,72.8,42.9838843200312,26.8429085403269,48.1,24.5070911750018,15.8312611405735,29.7,40.6,18.1
"26",27.3,95.7,72.4400877093348,96.7372270416893,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,26.5851009522687
"29",31.6280537175167,36.6742780403579,88.1,136,107,33.3,83.1,68.6,24.8,10.9160954524685,29.197175661895,24.2106554568846
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",31.9069954973386,27.1957407329998,76.6,37.1,33.5,26.8,18.3,27.8438425919347,19.9930314045533,39.6,52.7,40.5
"32",32.4702873616931,49.2043100123948,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,46.3715274965991,50.2755311614227,34.9773129558625,24.9753889880859,25.3,19.3987772452225,32.465114599228,83.1
"35",40.0065770095205,33.1217198687131,43.5,54.1780034704296,30.7170554647031,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.63540509442615,12.7443075277228,30.4485268044087,43.1855759792179,44.9362558300983,54.5,25.9133014880482,13.8423025434025,19.4,14.1,14.3,12
"38",8.45691598520577,10.55919601295,21.9237220987854,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
