"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,53.0167822373874,63.9178442693358,53.7,18.1,86.8,30.9,16.1,47.3
"3",30.5381173885971,48.2143641935076,92.2,86.7,51.3,52.210218235429,38.7424263870067,39.2604764782365,40.8311945527565,13.5,14.3,16.5
"4",14.4050917416738,14.7497164452671,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",22.8180746699228,36.1266480659651,146,67.9,100,37.2,59.5,32.5,13.2158552389614,28.2578420519653,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,43.453619477246,33.5885373973131,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.7287876827609,10.4333490786302,9.3,8.7
"8",10.6053352750291,13.5831918480388,17.9,45.6,79.0777424482098,66.6894088780568,33.3922476124986,16.6917881453831,14.1,16.7,11.7561678808494,9.61151338283485
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,13.0040400661798,14.5586649826918
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,12.7692865070127,7.44214766923018,8.8,8
"11",11.2,33.2,72.6692709229435,93.3018486414348,53.6,47.5,17.9,12.2,8.9,2.29460408936776,8.5521505409346,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,11.7722403506314,10.0334002563879,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",14.7344185702827,23.5160979633125,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",33.2497979328367,32.7302791733492,66.5,88,61.125416263207,26.0045370218272,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,59.4518371291136,79.3723878711165,79.3,30.8081915614354,21.8127464154683,11.8679273597393,11.6303684561449,23.3010105249784,43.8751547537215,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.2920756944713,28.4857199225757,105,181,73.4,36.8,27.4,18.5,13.9743441729498,19.2599825686888,14.3,23.8
"24",15.6,28.5,117,107.485975955787,58.784470048111,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,57.3352777251982,49.1217341364222,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,97.78623006902,136.328090391501,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",20.1571998873604,55.7675133407262,106,205,62.9,108,54.2614660598866,38.3080856379084,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,57.529144126917,40.852586475646,42.7145412959235,29.465439283674,54.2,29.2576059094105,31.4797193620174,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,42.092772165744,64.4395029548551,85.2505305143394,52.5990329694766,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",46.5276011204071,34.4100770756216,43.5,62.9,31,30.4,35.6,21.1,11.2,10,24.977188396261,27.8524657886067
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,37.3854790458296,42.4169581124844,39.4460489879454,28.4847954016874,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,24.9513170682477,26.4641941958127,37.8,18.3,10.9,12.5,10.4,14.2
