"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.414140266661565,28.6265747935072,50.5,36.9560812867342,54.7379530161606,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",23.8439146375981,48.3,64.8,53.9,134,38.5,53.7,25.7279367917008,14.9884930440716,30.9,16.1,47.3
"3",26.5201877022576,34.7092581561054,39.2684803281524,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",15.6020309105842,14.7864771218957,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,67.3285620646873,65.4273503214298,59.5,32.5,22.6,21.245361196365,48.0313393291629,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,24.9028474931433,12.9820104509465,13.1,23.5431568058302,26.7797160411831
"7",17.0264942493835,10.2895168285726,46.4466849622249,59.7756499420627,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,76.8241251609771,91.3019897494386,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,91.3840098390709,46.2597120881847,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,28.9374483296297,25.4286445834356,17.0413133165885,15.1976548308165,9.98984173792301,4.82986509628161,16.9
"13",16.5480888263465,27.6742095838984,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,22.7563251865483,37.2438774588522,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",3.62973012684832,14.100219762689,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",35.8956540941881,23.6321542691665,56.9,63.717621713955,60.6240047596651,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.3370871531154,26.4990628253661,26.4,86.4,65,22.9,8.6293591742813,14.4435357180756,26.4037988830518,4.8640330062626,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,27.0955109965878,35.7547509431264,27.6,37.1
"22",34.3,26.1,31.4,87.1230587704451,51.7824422915683,39.1601592046632,29.5415067751285,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,18.3160205227167,43.5633813465475,18.5,13.8,18.7117751772773,27.6680915614348,23.8
"24",15.6,23.7904239482736,91.0855169135709,171,30.2,14.6,16.9833199411902,7.84913063696079,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,33.8399919108442,26.826882959684,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,27.3104771655049,20.1625175990071,30.6682151095205,30.7602098288371,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,12.4256104876613,43.1867463470413,44.8
"29",19.862339786055,37.7684240474871,88.1,136,107,33.3,46.4099162557784,44.9045462964256,31.6129559263415,5.78873259937766,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,5.11590525557621,36.7424709971813,52.7,40.5
"32",30.9,23,101,137,67.2,21.955831241868,31.8709222972576,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,11.6117636360446,9.91497225448822,14.1,14.3,12
"38",22.7,33.5,32.9,30,31.8951240223213,53.4567182178903,37.8,18.3,10.9,12.5,10.4,14.2
