"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,66.6515504819321,90.4667466855916,134,50.4129500986125,11.8990798694301,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",15.7554385097487,9.49866836731947,47.9,112,68.3,88.7,55.7364002283175,34.5447667132586,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,94.0457438611947,39.5501827212326,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,47.8823975933771,77.3727923426734,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",14.6543401876428,28.6828586065111,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.39888816725929,13.2540634201765,17.9,45.6,118,79.5,47.2948394095429,18.9000023190226,14.1,16.7,10.802658865491,14.2117126461399
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,91.2003247717926,25.9844985856052,22.1,15.8,9.5,9.5,8.8,8
"11",19.3378706889888,11.9774277299344,24.5,92.8,53.6,47.5,17.9,12.2,8.1825943609404,7.7738549260259,11.1,13.4
"12",13.7,17.8,69.1,75.223556403733,78.6948393207745,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50.2883849692215,30.0860374888327,16.7,21.8,31,17.1,14.3,31.5
"14",18.8163379390718,22.0760026498916,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,39.2064020716891,36.2102690665197,37.1,16.2,20.2915038435358,26.4894825729729,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.3779330112945,22.9026611013167,28.9,52.8,22.8
"17",19.8,12.9134097379593,52.1128569766706,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,73.7710022371066,60.0351469231313,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",23.4789760248338,23.6771712348548,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,10.5324411323974,26.4558650992948
"20",45.2,16.4,26.4,62.6472442666074,67.1804030062512,25.1063587559939,9.28884137542806,11.9,55.4,36.4,19.4899429673472,17.6364971265938
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,78.0174970726189,112.527904758375,73.4,36.8,32.0197873825837,10.6165240782068,13.8,13.9,14.3,23.8
"24",15.6,33.4802323744044,103.037136799558,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,31.2565095850695,28.0706018763883,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.107304703752,44.8782630072379,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,46.5680500148118,41.8292869429959,33.1,12.5811989010763,5.82703263977963,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,18.2571193343607,24.5648554152633
"29",19.2,32.5,88.3452833276747,128.231109561438,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,24.39533718508,11.8679931869191,16
"31",44.6,70.1,76.6,37.1,62.1782478922274,36.2687915909363,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,19.9522715531392,31.7491947694272,48.1
"33",26.4,43.7,67.9465579450021,56.276277555673,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",0.707388182304211,9.78852176716573,29.8,77.3,40.3,57.9,10.9,2.67396701372636,6.48264307292896,8.7,9.8,9.8
"37",9.6,15.7,37.9777867860087,36.759311104114,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,6.91564298576218,5.126310241486
