"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,28.6066445859507,49.0997770306311,53.9,134,38.5,53.7,18.1,86.8,30.9,26.1465614295236,29.9983962722372
"3",56.4,60.3,92.2,86.7,51.3,47.065414000061,36.7073866080848,34.4146996428873,36.6774660319287,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,11.7204019764009,11.3747467876658,15.8,18.5
"9",11.2,11.3,28.5135036535939,67.8201577642208,102,85.6,51.4,17.9,14.2,7.0717386861641,12.1330126884691,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,7.38164315702422,9.34062386524018,8.00893667311695,11.4354965810332
"13",9.44,16.8455735615308,47.0764341713954,53.5330245189173,27.5526408949943,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,26.0948860569341,16.9886500012926,10.4,11.4,26.3,21.8
"15",16.5864126824676,18.027879171109,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,24.7375798384361,36.0559213830366,24.4,43.4,28.6,14.4,11.7304443459367,26.4890221325185,52.8,22.8
"17",19.8,13,65.4,52.2009623182995,41.8941491147171,21,23.1,15.5553777218002,13.2878841577405,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",37.5932276511189,24.9466134455874,56.9,69.5,79.3,40.4,14.6604659300535,14.5134869558217,25.4,16.7,26.8,119
"20",45.2,16.4,28.9480197539463,45.1191027037266,65,22.9,18.5,18.573024600226,25.3921588205317,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,34.0838955359032,11.9907126832068
"22",12.5671627657867,33.8803369757672,47.7143584016789,87.7015766454045,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",13.7938312980923,32.938937021013,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,15.1985720052086,5.40296534820541,11.8
"25",11.9,20.1,80,66.9821402788956,25.4901687182719,29.1,48.1,19.1,55.3,37.2021496907144,29.3684257084277,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.2254483498716,46.7877206493872,44.7,71.5,22.4
"27",37.9,40.4493000630315,37.6309890399405,75.7,49.4667884614098,25.042815021836,17.8,15.3,9.85,21,23,9.93
"28",8.7,26.0088192823868,58.3225045596393,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",19.7999723895589,65.6341026872231,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,57.4194360849558,36.7027060143525,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,31.5394642280458,21.5733236646535,16.6,19.9,48.1
"33",29.5238613315383,19.7447749905352,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,40.0639450068358,38.2333522350153,25.3,21.5208866600888,36.9827497652734,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",4.00847620967956,17.4208103438585,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,43.3848504016041,50.1300580235103,54.5,27.4882632903207,12.7691644656781,19.4,14.1,14.3,12
"38",22.7,16.1406555546784,23.3177157551079,30,26,22.8,37.8,18.3,10.9,6.92066605485728,10.4353086500127,14.2
