"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,32.1475277919732,63.3049417099566,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,41.0641803253707,17.4141157007251,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",41.1926289540013,47.1030417620836,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,61.4595200166999,59.0818681924089,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,43.6138515092822,98.0149978600851,79.5840643537538,67.2936189678751,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,88.0891065367159,92.0187409382534,85.6,51.4,17.1746092544371,8.20581912122414,10.8,15.6,18.7
"10",10.7794131761701,36.8761823378625,64.5,135,31,41.3753313362345,13.9101019042763,15.8,8.58921528099972,9.24388831759559,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,11.788115279143,15.1028936788829,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,13.871089283774,21.3576538791021,21.8
"15",12.4764050797363,11.6570617813551,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,27.2897875728989,17.2496370922357,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,57.2641128312985,34.758629685184,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,76.6918448436984,57.2517520379474,34.9210222313447,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,28.1795617900341,54.7642613047553,80.2728748381242,57.7264810486195,26.1762806395579,23.7,14.4,25.4,16.7,26.8,119
"20",50.3598068020066,36.1388660280606,44.8261236180741,68.5853577537822,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",12.2127165184473,20.3317830570895,31.4,88.6,62.6,119,71.4,21.4,21.928470334197,38.2723801768621,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",47.1319136295318,40.9723587311971,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,33.938045400126,32.1747045592376,16.6,19.8,39.3,44.8
"29",19.2,32.5,78.8157070852376,120.110322519461,73.5321144042518,79.5009096004465,83.1,68.6,24.8,15.6,15.4,24
"30",9.35936332000086,60.7497925686072,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",26.9049181036945,57.8751271417864,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",35.6459256019526,30.5794585812383,50.6,76.1,22.5,33.82751473027,37.822340214356,23.1,11.4,18.1,25.0655237114979,53.5035592693636
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",42.1695800502837,43.606620700752,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,27.9182632437599,41.5029355325195,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.5254801461916,18.2265603527821,29.8879801475602,44.447245556023,22,54.5,16,12.8,19.4,9.71851650556457,9.05337481123505,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,4.02772889840831,9.82657443115574,14.2
