"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,44.1796696766721,27.1955379755631,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",33.2412068712682,39.3497244774153,63.3619063263595,67.8953213416695,51.3,48.4765976396892,42.8781725011141,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,37.7480262531932,26.0601287386182,43.7,63.5,34.5593634570788
"5",23.4,13.1259433627037,30.7697885740288,67.9,100,37.2,59.5,32.5,22.6,28.2166657979212,38.2563419431739,31.5763373198771
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,20.625564545651,16.7167367281066,12.9,13.2
"7",19.8,26.2,54.5,67.8698403875078,69.1430579570907,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",16.5140738567075,22.5937428901267,62.8133150371805,73.8891197526185,102,85.6,38.9898618293628,22.7196862126658,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,73.2771151288153,61.6561979051048,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,11.2795576429525,17.5031217606636,17.1,14.3,31.5
"14",15.0093061256213,21.6075821273958,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.24770736185085,16.0105923371051,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",29.4524946210751,36.2194069096137,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,55.9380853279798,39.0625779241595,23.7,14.4,25.4,16.7,21.086799197006,37.6042434604433
"20",45.2,27.0484631059667,26.4,86.4,56.5545564913173,22.9,18.5,20.6887273099526,28.209003632124,36.4,21.6,42.6
"21",30.4626303910102,14.0650852912524,30.8397259820864,67.6229118040885,57.1363152432014,56.9448157043433,45.9689369675886,41,53,63.3,27.6,37.1
"22",19.8873727965701,14.5748110290818,43.5642036844541,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,20.5006135165077,62.6468882317308,111.428119585217,59.661559581186,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,24.2609785930719,9.00724102952156,9.9,11.8
"25",11.9,20.1,80,77.7852350257716,23.0700081818833,29.1,24.1417679607271,51.6839642899698,55.3,27.7270809593527,35.1719878627307,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,118.263028518398,108.676852767196,45.1212357222968,41.8262432212572,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,95.6156173238774,32.9896042023317,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,55.4435052219324,20.1013623115738,28.3,23.1,11.4,9.70124459150063,10.6226703116107,26.9
"34",26.1809909343659,33.5401659679869,70.9,84.9,79.3,66.8,75.4,31.4012230520544,18.2840848000892,19.9276094261408,29.1810036641317,83.1
"35",37.5,21.6,43.5,62.9,31,42.4197305963215,28.0188605197369,21.1,11.2,10,8.6,12.1
"36",9.6,14.6590054744627,36.3889028935071,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",6.25356305169634,18.667089094296,32.9,30,26,22.8,13.0994764641806,17.1938841787436,10.9,12.5,10.4,14.2
