"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,20.2076001615335,24.0973134201157,12.2717242142643,2.45568033903616,10.4659709251758,6.33283367153695,14.2
"2",10.5,48.3,64.8,57.1441726620526,37.5793554539985,38.5,37.4070980353519,57.3523917111598,24.4844314889431,32.7496307519064,16.1,47.3
"3",30.1264293579375,41.3332427357637,92.2,64.6313466187053,58.4327555805288,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",18.6618687652674,29.5664954980491,88.6848518174724,55.22535229558,68.3,88.7,57.2,38.7,18.8,43.7,29.0375304916642,49.1082403289906
"5",26.5621787609939,65.3835708878956,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",32.9081840626458,31.7819330708033,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",7.48570554427616,4.07673493977145,37.2266563695482,109.692989315264,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,80.3703369739775,36.773178335354,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,-0.249885420015783,9.23242488047752,13.4
"12",21.1737481417412,30.0035473167927,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",24.5322456896204,28.6659918850549,61.7,73.4,50,24.4,13.8784256419472,21.6855587790804,31,17.1,14.3,31.5
"14",23.0079751234317,23.4831474274704,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,16.9253454528188,24.1447843531743
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",13.7088644432574,13.7236522472637,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,58.5697211023773,82.3746176384084,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,21.0323733279743,27.7037348506017,45.4300839667918,41.8459023631356,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,34.2370946039911,13.9568927771776,13.8,13.9,14.3,23.8
"24",19.210938158055,28.5,117,171,30.2,14.1767973822122,21.1535150246733,12.2,13.6,9.7,9.9,11.8
"25",22.1645663250048,42.6862317132749,86.1743106823214,72.8,29.1,29.1,48.1,32.1743805729102,13.6043983823155,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,38.1617344590681,12.6560253582998
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,27.1977451326092,79.5912313839036,121.189598481814,41.5849322286004,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,33.7002823539262,72.2940011625844,44.1,31.1,15,29,16
"31",44.6,70.1,98.6598904996456,118.773769490912,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",42.3402592897297,48.9471695614479,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",51.0869260542966,31.6026469908779,50.6,76.1,22.5,41.7,28.3,23.3486019628524,23.7096822937995,18.1,19.2,26.9
"34",67.1,53,62.2520872037913,96.1420342066955,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",14.1999400599146,16.9261649021261,40.3,87.9,22,28.4323114443753,31.9536640391659,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,16.9469089652238,13.5834244522882,12.5,10.4,14.2
