"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.1782507391686,10.2726027137632,26,14.2
"2",10.5,48.3,64.8,64.2611301764819,38.6636363768501,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",30.3382034137311,46.8353199441378,92.2,86.7,51.3,27.7,30.2597269992021,13.9846718148701,32.3273356873806,19.2106279243148,14.3,16.5
"4",10.1,40.6451400604856,99.6706469845278,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,30.4942366967023,31.0858560226693
"6",44.1,14.3,36.5,103,69.2,31.7,29.8793964894507,28.6288395360189,14.1,15.7934656942823,17.3628397858522,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",11.7076246759222,9.57305951227555,17.9,45.6,118,63.6601373595742,37.875877419687,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.3576649341525,8.72316584351315,33.3113259167085,74.0910601111351,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,6.45553815240962,10.2238629109354,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.5848679322147,15.4533451561519,9.18113166080354,11.249199068324,16.9
"13",9.44,27.9,57.5371770019408,73.4,50,24.4,16.7,21.8,31,13.3419061164378,18.5855001011916,31.5
"14",20.9399021488504,21.2672286365405,35.7196418583783,33.4754198277399,42.5890862834567,36.9,20.1,10.3,14.5410432385841,13.1813359532264,17.6133462855211,18.3238451697077
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,31.0356899823441,39.075715119041,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,64.5459278046855,51.2847762660742,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,45.560962155777,50.3728868455675,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,110.95534124988,56.8431818350902,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,23.6130952118527,35.4863896187016,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,27.2573839991283,17.2984322404835,19.8,39.3,44.8
"29",19.2,29.4243072310902,81.9341579538962,136,107,33.3,83.1,43.2008468095336,31.3061812201908,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,38.9985502250742,67.669000734826,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,63.5697347929973,63.4434494526083,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,62.9235522352866,52.3405423886376,41.7,28.3,23.1,11.4,8.17219212195654,11.3291216536559,26.9
"34",34.2546324384008,50.5391880075294,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",33.5115282597897,26.4118197738717,43.5,62.9,31,30.4,35.6,21.1,11.2,0.016086603490701,5.77949815012901,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.2962269412707,15.2916189963227,40.3,87.9,47.6219527366832,28.3146282066658,15.9343424839767,9.82879214232418,8.86831771613972,9.52056552564829,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
