"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,41.4061347503245,36.449409721369,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",26.9027213681931,52.1173893043752,64.8,55.5126677301664,42.2027156884024,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,57.0640875441611,79.4520273639417,46.7283475605264,34.2794729897907,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,58.6942189583825,36.2770391079586,57.2,38.7,18.8,18.5929848286244,28.9159646002073,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,65.1658526756231,40.1457837241262,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,35.3330381659836,21.4646245902124,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,74.8070576880231,98.3645557527937,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,75.4200490450818,69.2469445590047,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,20.0306385432002,25.2966252959307,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.7262636806071,19.5072117445237,22.8
"17",22.7759309372819,24.3620266810859,56.3156812819197,63.9099978964916,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,30.0007429390518,33.2911425110414,15.3,21.4537672780906,40.079968272479
"19",38.6763596128486,32.9562571140152,56.9,69.5,79.3,40.4,23.7,29.2982203041522,32.5149722171532,16.7,21.8658989797428,42.2687401684618
"20",45.2,16.4,26.4,86.4,65,22.9,17.5378888440891,26.6634955488419,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,91.7006494418489,85.2737195463803,119,71.4,34.7215478319013,32.7293369779896,54.6,56.7,20
"23",18.1,25.187661997905,82.4470237278907,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",18.6808515481892,32.2019379821539,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,98.1722559275121,85.4743830013365,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,25.2804178400582,35.8235247041107,16.5336164691522,25.4695007848627,32.5447929489441,30.3262599104337
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,6.92035434662732,30.086317256243,44.8
"29",19.2,32.5,90.3955529325302,143.669519088643,107,39.1322776878169,32.4599414940915,68.6,23.1624092429046,13.1020880362806,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,28.0923075766762,23.6865156025359,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,14.6803015963259,20.1502049683903,10.8529191781762,21.7322701851845
"35",37.5,21.6,43.5,62.9,52.098838636461,44.5241154847817,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,51.2259867510282,32.6148990724927,57.9,32.074879067973,9.12931928717943,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,32.0234478860861,24.7833863896003,14.9861480912553,9.72866614124315,14.1,14.3,12
"38",22.7,33.5,32.9,30,23.4239923302033,37.921512535152,37.8,18.3,10.9,12.5,7.06206601057069,6.80649212950674
