"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,49.5515036897765,22.2458627723859,22.6,16.3,18.5,12.9,26,14.2
"2",29.7307232579491,31.5193796403357,32.2147588379979,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",30.166254877167,42.4789491544465,35.4620922501644,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,26.8597534639851,13.7928206298168,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,2.9436365762118,6.48146773020004
"8",14.0866471403587,6.88491282023969,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,94.8896347165609,53.3607831958383,51.4,17.9,13.0470224187337,10.1396260252728,13.5326929963731,16.7831368830565
"10",27.9,20.7,64.5,135,31,15.8,22.1,18.1615019280116,8.74356987020246,4.02613497183231,5.99695050666635,8
"11",11.2,33.2,24.5,83.0474274791814,59.8462195557278,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,28.8960339239109,24.3973435104957,12.8,16,10.3,9,16.9
"13",9.44,27.9,50.9949894829789,45.7893527515339,50,24.4,16.7,10.1320914417911,14.6656643047572,17.1,14.3,31.5
"14",15.7,27.4,44.1,35.9879321358886,25.9588628735191,36.9,20.1,10.3,10.4,11.4,26.3,16.0766084656294
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,12.7114977538546,10.8377538135834,5.59726080835034
"16",9.22,11.9,35.3,65.9,46.9068824674266,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,36.8302651198818,32.315041939471,10.3012767354541,9.63817702918782,14.8158917396286,23.8,55.7,17.9,19.1734775264473,20.3364516761846
"18",37.6,36.3,66.5,88,55.9,28.4355150110489,17.9255279559654,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,56.2248224472648,38.3321370887239,19.1510317055925,17.5725668443936,12.330027715463,10.1673600137903,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,30.4392190588718,28.3470786686317,42.6
"21",21.9,28.8,45.8,89,93.5,59.4260418717718,27.6288889969285,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",21.7948340611864,44.1819096704309,83.6,69.0479126556084,27.1752186141411,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,10.8632106316277,23.5303324765888,28.6069289698253,46.0467049835411,20.5,19.9,31.5,16.6,17.1987869439202,25.9253815186178,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,100.413515272721,96.8091475555857,40.1980887430598,42.918526265846,44.1,31.1,15,8.79442946016151,25.0989607412917
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.9630662765219,28.0683438231705,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,15.1849490214701,15.1115128932978
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,46.0798419531792,33.8138788197546,21.0507768400642,23.684963116552,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,9.29877714302225,6.93493992989231,3.77149536656228,16.2527251826176,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,25.1617403975314,27.3727796520696,14.4961662655315,5.35281560122,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
