"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,3.66957338969374,12.034386997074
"2",10.5,48.3,64.8,57.5863721383487,35.6635654516922,38.5,53.7,31.6138017599695,12.8687476460781,30.9,16.1,47.3
"3",56.4,60.3,55.4903187881867,72.6300869470437,51.3,47.1774616416019,43.7645981615811,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.761999576767,12.7864756576587,9.3,8.7
"8",11.0770095246269,6.45655446600383,17.9,45.6,118,79.5,47.4,14.3673602578378,11.6110983740008,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",15.0134396462083,32.7970168646608,64.5,135,31,15.8,22.1,15.8,9.5,7.27310591281814,8.54986972091986,8
"11",11.2,33.2,24.5,92.8,53.6,31.424456828527,25.9767132844845,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",19.3080929304748,26.8137448478781,61.7,73.4,50,24.4,16.7,11.7321564947044,15.4994721181965,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.7001557007201,15.4562674830669,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,67.881724299452,60.6379104097644,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,64.7230810578975,94.6315277637426,79.3,40.4,23.7,14.4,25.4,16.7,19.9835353438013,34.9334410895227
"20",20.4274331254642,24.6149773398419,40.5771303961986,70.6860592117335,52.662820912562,34.0571129406358,21.345502754621,25.7330152525676,55.4,39.6949991255047,34.8016312930023,42.6
"21",21.9,28.8,49.7328847270876,106.979747297582,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,41.5756045688521,54.9476424737531,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,25.5292608182324,21.402133258452,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,98.3079991460093,101.020866254791,29.1,29.1,48.1,24.8474656435596,19.5134397298089,24.1820286722489,30.88414757326,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,36.7341075535685,19.948335059716,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,24.1348835033185,29.2936623349901,15.3,9.85,21,29.1704082308412,14.5514914576017
"28",8.7,36.1,92.9,113,51.5,20.5,29.7078582079212,22.5638099060897,16.6,19.8,39.3,44.8
"29",24.6266574896814,36.9029016174467,88.1,136,107,33.3,83.1,43.7234899715274,38.4260321427587,15.6,15.4,24
"30",26.5,26.5,106,113.4667450292,120.499373021593,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,66.7077175655385,59.2428973206671,44.5,29.0710752417213,24.2968935902128,16.6,19.9,48.1
"33",26.4,39.0776769570153,66.3408358893193,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",45.9573496680307,31.2444049490056,43.5,62.9,31,30.4,35.6,19.4385905568528,14.0567267772549,10,17.2537683047814,18.5846590106188
"36",9.6,8,29.8,53.1604072247401,39.0118813339539,30.235125627218,27.6716507010311,8.4,7.9,8.7,9.8,9.8
"37",6.46731795659105,20.8790820223653,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
