"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,70.5479004583818,39.8546857338508,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,58.5507229907339,127.802564066496,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,9.66863990033288,6.01419642703828,13.2
"7",19.8,9.2477611435273,23.9531607090578,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",10.6687331667405,11.4005845302211,23.5,149,102,85.6,51.4,17.9,8.47901011908244,11.237740022658,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,8.73594008073168,9.31879457357444,13.4
"12",1.29502951327394,24.0986377744616,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,11.5001075338978,11.5842173620272
"14",15.7,27.4,33.6074088004159,27.690226009143,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,17.7259345777666,20.6380593942487,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,28.3374263204315,35.9311053810213,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",20.0055535341675,26.7469643778571,65.4,62.747444943254,44.3144390127,26.8597755361027,13.0839564925951,23.8,55.7,17.9,18.8,61
"18",37.6,28.8697363030296,45.3082860845678,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",20.3601313998214,13.633184287007,38.5712105825505,69.0779207391591,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,63.3110926749802,66.0775221808683,24.2653504118966,11.0868581094017,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,36.9524208966649,18.2300907863075
"22",34.3,28.2046182579256,45.2208997796298,102.746193627725,91.1019211645684,119,71.4,30.3060362621113,25.251087934835,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,11.8582882612745,13.9062916600337,14.3,23.8
"24",15.6,28.5,117,171,30.2,17.2122302830715,16.7674139812256,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,28.1306906382203,30.8998584405452,48.1,19.1,55.3,29.7,40.6,18.1
"26",51.0450527497645,43.6366383881908,83.6,46.6,29.3,36.5,24.1,63.3,37.0213798202903,37.3264263560582,71.5,22.4
"27",37.9,13.9,37.1,75.7,51.6690997460847,24.7104822278797,17.8,15.3,9.85,21,23,9.93
"28",8.7,18.1714639963527,62.7615355108965,87.7733837176575,65.8951339738849,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,18.2454353861291,13.5566795274458,16
"31",43.3093058921051,29.9593973190347,76.6,37.1,33.5,43.1368734321077,18.1403424549479,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,24.9259741054766,12.7982037110282,19.9,48.1
"33",26.4,43.7,70.2098645797238,59.2723669859273,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",33.1429312463313,55.5069664637414,70.9,84.9,45.4006410149486,62.8646192903999,44.0947025268816,40.1814138934575,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,20.4040180128591,12.7301734475932,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,5.59650050670807,7.16360052711639,8.7,9.8,9.8
"37",11.0228287292277,20.541709665844,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,11.6385707234108,17.459792335279,10.9,12.5,10.4,14.2
