"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,28.1424102629511,58.4765309412602,47.0645708733627,67.6192438169648,37.6,22.6,16.3,18.5,12.9,-6.65008602974925,13.1256366763627
"2",10.5,48.3,64.8,53.9,56.3910905887703,65.5429178908316,39.2484347394102,58.8005047212268,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,41.5676810167147,39.454931742641,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,34.0888830309267,34.8606447542556,20.9448671175177,25.2899283485039,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,43.2276909180064,37.2091503830022,21.6272427194367,11.7858935568572,10,9.3,8.7
"8",10.08099933712,9.2738900478686,17.9,59.1987194567134,54.1119175437508,79.5,51.2169758816145,24.8873436180018,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,45.8132097704275,24.4424075892539,12.1614597339209,7.42763981978181,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.79138055333127,9.92641069600634
"11",11.2,33.2,24.5,92.8,53.6,47.5,26.1778099890755,10.7246258176065,9.16747044008157,8.51743506143252,11.1,13.4
"12",13.7,17.8,48.9085060742468,77.8917146683668,53.3,34.1828735158311,22.6870196410738,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,53.6798052293128,37.2272343054044,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,37.6722736429747,36.875128396783,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.64182226699153,18.2260208590452,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,20.8848815780333,37.8066543584429,65.9,24.4,22.1411614340964,25.9375023887273,23.2384999678884,27.5360941320968,28.9,52.8,22.8
"17",21.1111183694458,27.5347095730992,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,67.4308330828073,51.2916931283629,41.4,20.4,21.2814185314702,28.932839995755,15.3,13.4,18.1
"19",19,42.9,45.3876953485395,57.7770709440616,48.415646507037,32.7151741815166,23.7,14.4,25.4,16.7,15.8492255032255,36.164852262905
"20",45.2,16.4,28.1612842353653,47.2054418835091,48.3486072099368,36.2892406123213,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,19.0485159563656,31.3010741202391,67.1479196986242,64.1493674735316,51.6,37.1,41,53,63.3,43.0703855221926,28.624544146673
"22",34.3,26.1,31.4,88.6,71.1385708672798,48.4088355945499,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,21.9448335626045,24.5788917348812,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,63.8325441449702,81.889942275991,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,74.372652442067,25.0648896039308,35.7473573599864,22.2148395727946,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,27.0679918495449,24.9985214622881,16.6,19.9,48.1
"33",26.4,43.7,70.3878658134705,64.7692485164826,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,12.5719003225929,8.08332691607649,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
