"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-3.16060637329883,20.4790874459182,37.3226316792227,35.1925430640062,43.0950831859858,36.9464921732399,21.678672166318,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,57.1674956885485,53.9,134,38.5,53.7,18.1,86.8,25.9830114025723,27.2013890824751,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,20.3335323772824,28.0582305816785,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.6175034280998,19.1468828297499,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,72.9212619829409,55.9251874623416,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,63.328321066251,35.4049413369217,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",6.4067045878344,16.4890928777285,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,10.3030405748181,45.8943934026175,81.2523515595119,70.1347738534253,15.8,22.1,15.8,11.2469268910823,8.71401618815388,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,5.57304737910805,8.35170291817751,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,43.5976196333676,32.9956336454444,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,24.1996235881575,45.1452899883118,54.1413845794978,28.6433593383529,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,34.2292221451612,32.1290774254325,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,44.5434587001822,22.0377455688125,14.4,25.4,16.7,26.8,119
"20",45.2,31.2746996319348,35.3597277608816,67.4990218487865,75.9017495578187,48.6635920182132,15.5942446556865,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,96.5743873291301,75.1703470928366,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,30.812896892483,10.3169557845887,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,6.63976426554679,5.40819337859409
"25",11.9,20.1,104.078851818117,98.2347657861643,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.6389321926287,34.5754200481306,37.1,75.7,33.1,13,17.8,15.3,10.6838025898037,13.5937590178829,23,9.93
"28",25.251098442412,44.0841012238491,92.9,88.8757400615847,46.5556237090028,20.5,19.9,31.5,16.6,19.8,9.85221460837091,16.4757633216651
"29",19.2,32.5,88.1,136,107,33.3,83.1,39.8511742672177,37.0882476358631,15.6,15.4,24
"30",26.5,45.931305961832,105.194123138218,205,62.9,52.7799097353719,61.4660395099299,44.1,31.1,15,29,16
"31",33.3834819668297,20.2090254275784,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,54.9502934440621,55.2975369811179,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,51.3085665879169,57.2561104879925,47.1346773027029,24.6155138081294,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,38.3886576029675,62.1280852317619,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,15.4398238846493,14.5576286545015,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,31.0887476410222,9.01893886804821,7.9,8.7,9.8,9.8
"37",11.9222302333175,9.03261184097162,30.1095350986329,43.9477640213272,22,54.5,16,12.8,19.4,14.1,10.2511788729835,15.4189171738025
"38",22.7,12.2094484100229,27.1661126034061,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
