"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,42.9393398786885,13.9218903758062,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,44.5959119450725,16.556461604704,18.1,86.8,30.9,20.1623759910163,25.9906363642049
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,44.7467565531205,98.0990713892027,112,68.3,88.7,57.2,30.1506599182207,23.1949437313762,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,64.8933362858065,67.2893646188823,59.5,32.5,22.6,38.3,43.1,38.6023617112083
"6",34.9268590463833,29.019882360291,36.5,103,69.2,31.7,51.9,27.9485631254953,13.3020863167802,14.7981868458542,16.4774484293584,31.9074513757159
"7",19.8,26.2,39.102138167647,62.0833827563871,44.4,40.4,23.6,25.9,10.9,8.45847407043439,8.08006897210868,8.7
"8",8.59,14.9858446748693,28.1528843701728,46.4169305674456,54.3644284514441,52.1561708987665,34.8556495267356,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,25.9987500255058,56.7410309400993,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,30.8026599842108,61.5326321542304,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",21.3482987074962,13.596778762669,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,5.64174116672186,11.441125299962
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,46.9118034890539,39.3213380295356,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,25.8745636632997,18.2319250452929,10.4,11.4,26.3,21.8
"15",21.7,18.8170185055743,21.2880055864666,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,54.3431464470171,22.2163722508985,26.0376941042178,18.6018284079588,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",51.1216984557936,27.2434642685649,26.4,86.4,65,39.7085080155384,14.1306249945859,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,20.1538215211907,43.0273936412454,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",11.4568137733988,31.2914079613449,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,92.7421514676066,62.4685728035789,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,25.5385668313197,11.3405118480968,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,18.286677689051,19.885743009831,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,10.9554830878757,35.4316068066191,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,17.8526986453774,33.4254912906245,48.1
"33",34.4719438244593,19.6610111132909,50.6,76.1,48.7195302789798,24.2804376313603,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,59.2429890334955,44.3985563315271,66.8,75.4,35.2,25.3,19.1,14.2306515468457,22.1073603922803
"35",37.5,21.6,43.661541563874,60.3550101611839,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,10.2472417272374,9.45048531234636,14.1,8.72100762939578,14.9053789674484
"38",22.7,33.5,32.9,28.7842874789115,6.39309876756558,16.1258226748476,11.0842256857925,18.3,10.9,12.5,10.4,14.2
