"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.7927769380566,9.58866731680717,26,14.2
"2",10.5,48.3,64.8,53.9,49.2296370434292,58.0323827068466,53.7,18.1,86.8,30.1762056943864,34.4843592099098,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,62.6779258598582,36.0748254006223,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,10.4250477506447,26.0926895780758,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",16.1129712928658,16.7029111188125,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,33.6271217279848,45.6,118,68.6920449803506,44.1535042948773,16.2,7.36148705236604,12.211965440572,15.8,18.5
"9",13.145381657399,21.2272917264143,38.991119492197,84.7643970406252,84.7615088495493,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,55.7529249150399,37.4332567652761,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,33.8687408257315,19.0624604300955,21.8,13.0723082331873,17.6721480483802,14.3,31.5
"14",15.7,27.4,44.1,40.6419595370368,28.8165572296708,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",12.0248854802544,14.5030463483681,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,25.3558904763219,34.0089900017361
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",28.8330449523085,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",14.8701684576493,20.1349685308979,45.6354538634727,69.5,79.3,40.4,23.7,14.4,16.9435668445181,27.6440550999155,26.8,119
"20",45.2,16.4,26.4,86.4,81.1454211812216,52.1349374117537,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,22.076751377934,51.9797185852214,89,93.5,63.4529666911591,37.4934234510036,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,33.037188273829,39.3360096746892,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,48.447892152516,26.6673409400092,12.3546910371083,15.9738509478821,13.9,14.3,23.8
"24",19.4593199121176,53.3714986244925,87.5397624547967,90.2986098716433,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,20.7732317981881,21.7229842112247,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,14.2434160161609,12.4349139716989,23,9.93
"28",8.7,24.4573797124114,71.5676983647556,113,51.5,20.5,19.9,31.5,16.6,19.8,17.8589064311069,14.7651373774082
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,13.0971417994152,30.9081741754321,24
"30",26.5,26.5,106,205,62.9,108,49.8654008684136,34.5762807702717,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",32.318377101763,48.5673056503381,101,137,67.2,32.7,44.5,28.3681926047468,24.4051123458447,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.5741205441268,48.278768291497,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,41.4192843709564,40.3906343088766,35.2,13.1150775952672,19.0302850731895,24.7,83.1
"35",39.960460249646,32.221910307448,43.5,57.1996010316014,31.5630244753997,30.4,26.2669774165156,20.7015119413405,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,19.0272061341092,38.7418030083584,87.9,22,54.5,23.6624104435103,13.8248646815841,19.4,14.1,14.3,12
"38",22.7,33.5,43.4391627888476,51.9679907681939,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
