"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.514500054804,26.9426282075522,50.5,72.2,45.5,37.6,22.6,16.3,17.2200088498009,13.807960212949,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",31.0689707172154,39.2379374342486,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,58.9422019154761,55.0326936960518,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,51.6172672712821,27.1643523551494,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,70.4283093765181,67.2960581446235,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.8637575277389,20.7321456921642
"10",27.9,20.7,64.5,135,85.0627301227598,34.1638089572835,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,7.37127559785381,6.39168440114083,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.6248167810681,22.4448886424268,31.5
"14",15.7,27.4,44.8755860006682,70.5007884710754,29.4,28.3977303310254,20.6343896090415,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,38.4613243960599,70.6908136126189,68.5,56.2,28.0730804196717,19.8768717872357,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,22.4580985065838,23.2526041661706,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,16.8205901310331,33.7005266329193,55.7,17.9,18.8,61
"18",37.6,36.3,55.266980028523,85.3659596258287,55.9,41.4,13.8162855758053,7.60291078614076,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,22.7469297032651,24.4228763219316,24.9550571423566,42.9688819649826
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,24.5279261092243,18.1650246652991
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",13.0515120780944,35.203842721558,73.8176607975681,108.718371115317,73.4,50.1545015312526,32.330136671957,20.647219452301,24.3320781704703,13.9,14.3,23.8
"24",9.78502310473633,50.1241746252444,117,171,30.2,14.6,26.2,12.2,13.3317112002089,10.1928196010439,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,23.4589259398447,33.0974228956701,36.3163797152645,25.6387237735265,29.7,40.6,18.1
"26",27.3,32.5644577579263,76.4081197348389,46.6,29.3,36.5,24.1,63.3,29.9,44.7,32.979041203883,41.2822227027184
"27",9.51073450068488,25.4955975722768,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,23.8671826099895,24.5510225810824,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,108.91723382411,125.486021312919,108,45.8,44.1,31.1,15,29,16
"31",36.3954789701361,43.4200681681525,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,48.277120827915,79.0057796811109,137,67.2,32.7,44.5,24.4,15.4,16.9070364561541,32.9245766263814,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,28.9393981793954,23.1801705551031,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,39.8083807383033,37.0952571999084,25.3,21.5432755377324,42.5856917683728,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,43.1449241406244,32.2920509081287,10.9,11.5597869176267,9.29009888136535,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,11.6592523952023,12.744046798684
"38",22.7,33.5,32.9,30,26,24.752613923446,12.6098970027935,18.3,10.9,12.5,10.4,14.2
