"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,56.2342069372538,77.5968778600341,36.0286489673563,53.6684877478906,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,37.7303568529925,84.3447571274027,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,49.5566484392925,41.896299007079,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",15.7477756806114,10.837504704835,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,76.5656858468203,98.6462812853455,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,14.6576628283757,14.2708291999595
"12",7.25056738016781,20.6487148844972,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,10.164118924505,36.4248138676287,73.4,50,24.4,13.847538960194,20.9317842826867,31,17.1,14.3,31.5
"14",15.7,15.0571272644948,27.0728269996051,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,11.0808778195273,14.8902274038905,27.1,68.5,56.2,42.2,14.5871496396508,32.3493545514886,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,31.6757023664914,12.0122366982045,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,18.5446263482871,29.4728315479202,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,33.7040459530323,15.077367497891,11.9,55.4,36.4,21.6,42.6
"21",37.3795458570843,20.35463309973,37.4300786132689,100.222111602249,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.3849948861569,79.1597382170328,119,71.4,20.0162943695013,31.422817769055,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,19.050672709208,22.6170200260854,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,30.6875122261929,58.2780663051864,72.8,27.5590058811185,34.0699663307089,48.1,29.701738951713,10.0057513968495,24.9415058824982,37.5707658655264,18.1
"26",42.2687928697291,44.4228883112987,83.6,64.439106690384,19.1595022651958,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,67.2814479664663,64.2852281007863,39.2691711084957,17.6448846240973,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,11.3774141802244,20.1741067684702,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,31.2077616832531,45.8487792531868,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,93.4946817435939,18.2076481861894,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,24.4913957932491,32.7958970013956
"32",24.822030650935,48.963409580875,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,42.4971507069181,64.3846559447947,61.7075336475903,47.9210107309771,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",28.6637695424543,45.7345914697797,70.9,53.094362943281,44.3713986761819,66.8,45.8913703780847,38.0552569483488,10.5295242833403,13.7783065107394,24.7,83.1
"35",37.5,21.6,45.3970465360386,68.2171620833806,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,5.98594172313115,11.9815788168369,7.21629198647537,5.84619536688189
"38",22.7,33.5,44.6854244347076,52.9847384573056,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
