"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,41.4824028552673,65.8174109581177,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,40.6212117442623,21.6027132510516,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",13.5886825407363,14.1803589189337,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,6.7413027370345,7.48856040541425,8.7
"8",11.1406941574065,14.4830977403325,42.2394875450818,89.2011945858764,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",2.2316617987032,7.19656789558728,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,19.3841654663389,9.50286526699814,8.9,4.7373741926427,10.4523100694858,13.4
"12",13.7,17.8,46.6505370142319,75.7184259649397,53.3,32.4341086583192,23.1839059072027,12.8,16,10.3,9,16.9
"13",15.0430128144021,26.5562729015592,61.7,73.4,50,24.4,16.7,21.8,31,17.1,12.3432192403061,12.9130964338992
"14",15.7,27.4,44.1,34,29.4,31.2767065940334,21.1058967593032,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.8350584763822,22.489364710846,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,3.90275634142229,0.786066216243736,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,31.8149920023555,38.0817267920329,68.9503969721735,69.4883446852153,36.1691761254113,12.5453081263066,15.6932333746695,25.2401477008424,36.4,21.6,42.6
"21",29.2890289802336,17.5959439414557,45.8,89,93.5,51.6,37.1,23.7926749043125,41.1345882257082,63.3,27.6,37.1
"22",34.3,26.1,31.4,68.2488730895266,97.5979621469446,119,71.4,21.4,25.4392837811299,43.3844940485687,56.7,20
"23",18.1,23.4,49.6815805682087,83.4067062730955,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,54.1464345864843,73.1020812828354,38.3283222313939,25.4440705355997,23.5190472529554,18.6304228502813,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,15.762700166011,18.2215766945902,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",7.05420638765176,38.052338718647,95.9513824733001,86.0147315865403,51.3258151821909,26.1411039358077,39.4982087159607,39.2663798096166,31.1,15,23.1182768611469,33.0034923290433
"31",44.6,39.3518114653201,56.9956004608725,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,33.5235091461157,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,35.4033127897916,61.8459459031378,69.3708406483664,52.7506634193389,24.4430613943225,38.969388544558,28.4459640809609,17.0672900305362,8.64485419430444,24.9818652796778,60.5843438098797
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.5591921313942,8.94461899020682
"37",9.6,15.7,40.3,87.9,22,54.5,21.6604055604257,15.2117768667042,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
