"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-4.76491034011282,25.718397293114,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,73.134869802215,55.6306749905845,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",29.1597243725523,54.1605547506766,146,67.9,100,54.6033443824399,35.6640817257746,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,18.4354507475097,42.8471998541803,56.9,44.4,50.198221048769,38.8869607190712,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,97.5111169952386,61.3815488563428,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",17.1717067403898,15.7464650539103,45.3012892486592,76.7214465540196,53.6,47.5,17.9,12.2,8.9,6.93274388519927,8.89687301179035,13.4
"12",13.7,17.8,53.4637046367284,79.8556660068239,46.2228367814714,30.0860152053011,21.3,14.8775905403402,12.4410879724597,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",20.8888997578979,26.8145560140944,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,24.5230841770854,38.4790319836774
"18",37.6,29.0700376191783,49.4504612496229,88,55.9,41.4,20.4,12.2,19.4384040623029,10.4692877558572,16.2192019078544,44.0012476203152
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,22.3564317624624,42.6085070844788,119
"20",45.2,16.4,26.4,53.6651147207081,48.2241497959122,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",26.6534801128048,23.7037716950878,45.8,59.8253823471309,56.7058289610988,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1135153160463,26.959882492451,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,21.1407232820348,16.9032583036338,13.864958688516,6.90383250347179
"25",12.9647118891952,51.4100026006894,80,87.5997758261902,28.2779485955699,29.1,48.1,19.1,55.3,29.7,34.3879684675754,21.4601674452367
"26",27.3,95.7,79.9070692428168,95.2077095503685,37.973741707263,28.5869724382892,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,64.6985843652844,70.2238337124932,44.6091626840608,14.5890308024152,17.8,15.3,9.85,28.0959372818241,28.9474122136782,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,18.0763866441192,21.759526495377,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,38.1912961055646,41.963097295185,33.6884560464418,15.8115380102188,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,50.6410050382752,63.4477487021925,38.1622274180714,36.6474243279326,25.3,19.1,13.9726106140157,23.8895646273647
"35",22.9851027426094,25.7099677698982,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,30.2227952993291,9.23200893480817,7.9,5.6523599078042,10.0953817206079,9.8
"37",9.6,15.7,32.7889506862261,43.7416724984775,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",11.1661031623572,16.3488434755721,32.9,20.8551635840216,13.4869827570163,22.8,37.8,18.3,10.9,12.5,10.4,14.2
