"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,41.4467294974278,26.383776278888,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,49.503269440097,50.9007781161643,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,68.3318857506859,66.1497802050643,59.5,32.5,22.6,38.3,35.1516018546509,31.7783162946927
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,26.5641589411117,13.9762155200594,13.1,12.9,13.2
"7",17.1856907195367,20.923624381139,54.5,56.9,61.6744450366461,29.5384949854506,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,60.6107842644371,39.009929618687,16.2,14.1,16.7,9.64619103279167,11.3412933770314
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,13.2285140074784,13.2843734717133,15.6,18.7
"10",27.9,20.7,64.5,135,31,41.1907352498355,16.0967808789415,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,7.32122129563493,8.46981277632031,11.1,13.4
"12",7.66797860576008,26.3108415453544,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9.50651682611317,16.1238129358316
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,32.6187943668991,48.9132903725765,32.7461619508492,15.7451341950139,16.2,23.7,26.3,13
"16",9.22,11.9,32.6295524206317,43.223736852581,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,59.1179254418223,51.5078747758144,35.3764141722651,21.960190644598,23.8,16.960098689763,26.680593491843,32.8111624901585,61
"18",37.6,36.3,66.5,88,62.1280570204474,31.0131623737524,17.2490179859742,14.5662059770177,30.1687721409416,13.2829700313529,10.2909176669958,27.5787089999421
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,19.3143431005973,31.30821635373,21.5497866809693,18.6668174617307,36.0502753678195
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,39.758441870045,38.6812325481843,34.4181322457873,28.4240668384492
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,37.4854936933216,35.0805908284696,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",10.4458605113576,33.5453023979835,117,171,30.2,14.6,26.2,12.2,9.08660234252663,13.2960787015654,9.9,11.8
"25",11.9,20.1,80,73.0501865233155,23.3564902177377,29.1,48.1,29.5282814957012,15.8865153305397,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,10.7881274512777,26.3927764028809,44.8
"29",20.3706580574233,30.0137427724756,88.1,136,107,33.3,83.1,68.6,27.2657006840583,13.4917106959343,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,34.7264823983637,58.5415946165904,37.1,55.0858893507585,41.092341840738,18.3,18.1,54.2,39.6,52.7,40.5
"32",37.3492516277388,61.7397327871789,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,31.1150177417382
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,11.1199590114826,22.6453568217177,62.3415580653299
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,7.53226809006453,8.52766257558507,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",15.1113481567825,13.7400881160498,32.9,30,26,22.8,12.1736029708869,16.1491751837005,10.9,12.5,10.4,14.2
