"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,41.6900751466179,46.4900292654173,64.8264644974905,35.9944619320413,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,15.2660622223062,13.3981875802742
"4",10.1,14,47.9,112,65.0994110803729,39.4307873038528,57.2,36.74683019709,22.7568832567106,43.7,25.6678863993638,41.903627959788
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,62.8075749359235,24.5023257881267,23.6,25.9,10.9,10,9.3,8.7
"8",10.1053120299244,10.3320591869938,17.9,45.6,118,79.5,47.4,21.514728591525,11.9669410108579,12.7824217279632,13.6278672781257,18.5
"9",11.2,11.3,24.4943029752845,49.1587437808376,58.5704819190069,39.1939982735407,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,87.5739073285035,39.6199227619656,47.5,17.9,12.2,7.47261720177472,8.00373824074867,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,19.4050969423743,14.4605832483097,16,10.3,9,16.9
"13",14.6983948413205,18.4813932547404,61.7,73.4,42.8133549952275,32.3761012825704,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,13.6041958080566,9.44026561664033,11.3140339141835,17.807477510653
"15",21.7,10.3,27.2,27.1,68.5,56.2,30.362166959209,19.8706624738073,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,72.6769768198637,56.6523412239017,41.4,20.4,12.2,23.1673239052119,4.97689726496239,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,59.412600710588,58.6400353730453,32.2179131700946,13.0855051449418,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,15.903270863752,32.5521683728497,28.9723425522895,32.8383191855243,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",19.144232403451,39.8378347550032,73.0818501990987,99.6880082609524,73.4,46.9820057360272,26.5238631334637,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,17.454478615344,9.28876034175067,13.6,10.0627495634361,9.15466942366135,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",8.40134604635218,40.4283322481782,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,9.81324153015311,22.9887373642539,44.8
"29",16.5889305097876,32.4256246174288,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,30.8996330354793,83.9404863619819,205,62.9,108,45.8,44.1,31.1,12.8196311244328,16.757729064211,16
"31",34.9664304239638,15.8971225437209,47.4314601513303,104.7796735013,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,16.0594580657639,21.9840899180828,20.1599916951343,18.6912961416738,29.3452981155242,24.7206502001272
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,27.9588404098191,18.0897617988694,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
