"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,19.9647470297541,29.5611180201612,22.611960196598,21.2993258974369
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,15.5141244613975,29.6430306925115,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,14.2382589437506,54.8311819482871,70.1049822821671,74.9909272402414,40.4,23.6,25.9,16.1039051438377,13.3289353348317,9.3,8.7
"8",8.59,11.9,17.9,45.6,78.1168814629239,57.5564934812104,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,24.1407583448254,61.263797712548,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.3086858793375,26.4026703236135,62.9474624717167,81.885408199899,31,15.8,22.1,15.8,9.5,2.22537489252889,8.92842672264771,8
"11",11.2,25.2161131418883,58.1822271112891,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,58.2678629791991,82.3517411522161,58.713266198877,32.9925094558648,21.3,12.8,16,10.3,9,16.9
"13",16.182142200266,27.4849190758965,61.7,73.4,50,24.4,16.7,12.6726686649458,17.1213156866836,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.6448794727264,29.3345263483389,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",28.6912824838518,30.6259418916585,66.5,88,55.9,34.5792584975834,23.5664283111197,28.3270191804995,29.2708585917791,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,27.5091459609612,38.2563244104685,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,44.4465604724057,62.2627423680669,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,83.5918045114401,91.073479658714,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,59.9993958632295,34.4360089820747,29.1,48.1,30.2938850870176,16.1127543068477,29.7,17.6535918917392,24.5600144866424
"26",27.3,95.7,83.6,65.3937881732128,29.3318676073905,36.5,24.1,63.3,29.9,19.5358824330425,32.1842860659518,22.4
"27",37.9,13.9,37.1,75.7,33.1,25.5080674739226,27.8113512608002,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,15.7961196067389,24.6190291806925,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,25.6299703771113,20.221205777117
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,114.93604187532,111.935604953249,69.0135480652529,32.5292608289783,18.3,18.1,54.2,39.6,52.7,40.5
"32",34.9236860364805,60.0112785743108,101,81.1500882959004,46.7769651445609,32.7,27.2877027537056,23.460383326297,17.2388188202364,14.3688427545463,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,34.5539668154219,34.7086973101095,15.8426946384984,21.155176867497,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,37.7030235879055,35.2,25.3,19.1,24.7,83.1
"35",44.8353769644336,30.1801580087737,43.5,62.9,67.8955816583583,45.3826363264398,28.0495473992974,14.2986890195323,16.7259789107236,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.1031333140264,23.4062621012447,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
