"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,24.7741828075747,54.6897037694702,30.5892132626728,41.2709929476827,37.6,22.6,16.3,18.5,20.4628412688296,10.1861922484718,14.2
"2",10.5,48.3,64.8,54.0105517356385,34.7307809505089,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,39.2892613422812,28.5664432060463,8.41192617287863,14.2013384716771,18.9821528589537,21.4971244311098
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,23.0320484105827,10.1486048232007,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,5.34011810825767,6.72439038100221
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,5.84638220839734,11.2010527307918,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,28.1778527217851,9.31583723685303,6.88445163418092,6.93378627641693,11.1,13.4
"12",13.7,20.6084903202065,57.0577115615503,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",16.8391665214589,12.1115264777652,38.076061799638,54.909497973052,36.760501915149,32.9593332358412,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,16.275957074262,18.0419641301345
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,13.8460246026289,20.566269461714,17.6158240112805,23.2554348335131,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,20.1340961270932,15.561194062241,12.8,28.9,52.8,22.8
"17",21.6361319079343,32.0244863309887,48.2940710880677,44.0900498430162,51.9,21,23.1,23.8,55.7,17.9,22.5991819109376,21.199307852908
"18",37.6,36.3,66.5,54.0664897409532,48.6381283008209,41.4,20.4,12.2,9.6,10.1012796735346,9.82303657872808,10.8338373348951
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,25.3895748487819
"20",45.2,16.4,31.7401397400186,34.3549066977978,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,24.3635890114619,52.3592834026611,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,19.9586972897727,31.798961779362,22.4871406919007,28.1153941027929
"23",18.1,23.4,105,181,73.4,36.8,30.9248175377901,15.4860192116988,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,58.8817037539998,31.2351504002953,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,42.9220269295728,33.6783330429177,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,22.325888209727,56.0428510792303,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,34.9300419456188,27.2508833215573,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,39.8237982555319,37.8505372480113,25.3,19.1,9.34568449663422,23.3793785186326
"35",26.3222247480078,30.445814469602,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.55507247949382,16.0493486653546,29.8,77.3,40.3,29.6120996619955,26.6434710418297,12.9840013638965,10.8323119191906,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,20.786378405656,13.3059485459742,19.4,9.05291522742356,9.81031799576063,12
"38",22.7,33.5,32.9,30,26,25.8409536648027,15.4484317864277,18.3,10.9,12.5,10.4,14.2
