"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,54.6026877052909,9.18296847670361,13.9548345266431,17.4801058603449,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,29.1487029276422,60.1171495462675,24.7718491196914,34.5988991408664,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",17.9656916292754,49.6477206404269,146,111.650412689468,44.2616440118504,37.2,59.5,46.9522249027784,20.1646070775338,13.7461456649557,54.2022485375367,81.3
"6",44.1,14.3,36.5,103,69.2,37.53621382269,34.4328298669668,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,66.5407253353966,68.335755845189,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,50.8525599567784,43.9568697618738,17.9,14.2,10.8,15.6,18.7
"10",12.9399570083591,38.0698220623792,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.499017552484,15.5693413467239,15.7006482233838,5.33220188328868,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",21.4872637013977,23.7996562806595,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,21.9601797205613,28.4066625517238,13
"16",12.5131058318778,7.21124668765299,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,28.9777671582126,39.2914465033837
"17",19.8,13,65.4,110,51.9,28.3855836116347,19.499583569293,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,31.360527702886,21.3725953152327,12.2,9.6,15.3,20.15780328737,59.8344006142766
"19",19,42.9,49.8612734850178,82.0095344234595,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,64.7618881922165,42.0063455391836,24.2905170050227,49.5011105878988,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,22.9129210640253,83.3952174690495,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,21.9700704357207,9.52420578458138,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,29.4011014184688,19.1543858584962
"26",27.3,95.7,83.6,46.6,29.3,23.6440951170383,47.4326073840271,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,20.945319340311,31.9339620464059,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,59.6926249221564,32.9788978672099,68.6,24.8,14.6681266498427,26.1887961189996,24
"30",19.4578526561148,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",18.2219096491672,17.8120084927443,55.8175211875212,37.1,33.5,26.8,27.991570701107,32.2585657266745,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,55.9913608145311,49.2120962431013,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,8.39924124268512,11.1126753401984,26.9
"34",67.1,46.1059091064503,55.0180427600462,84.9,37.5433036803635,62.9347989174732,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,25.2857002587366,16.9301178710097,11.2,4.43209336172087,5.39452683379279,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.9091270569099,20.0872449733951,40.3,87.9,22,54.5,16.8422092342224,16.4803951021706,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,27.8936529207382,10.4421871760845,18.3,10.9,12.5,10.4,14.2
