"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.46292463518506,17.6575914871293,40.7242052926247,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",37.8378690142054,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,68.2765016524639,22.2526349523498,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",5.89683049936172,35.8084376195351,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,41.0978484766753,44.3721106973347,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,49.823749028324,25.2437069619071,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,66.889044891934,31.3208628040311,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,79.7199053261647,102.611212012476,45.985724576372,36.4239448111224,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,20.0906879736367,8.67399300655413,9.5,8.8,8
"11",7.62309050656582,15.544269775815,43.7546726301046,67.6543268112422,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,70.1526310363249,78.9132220897281,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,52.1345073640385,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,20.4138218265852,13.027270574049,7.78450469356148,17.419174929461,29.8307508627779,20.1,10.3,15.6736248019155,13.8277746553849,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,13.7139184334586,26.1478760128408,18.8,61
"18",37.6,36.3,46.7939881392691,48.9912542106139,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,27.9766475371885,42.3510615560985,69.5,79.3,40.4,23.7,14.4,21.1210244741931,19.8156342049986,18.3006557682282,29.7472780375021
"20",45.2,16.4,30.3740912196171,38.4157334506007,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,30.6971410857751,43.5515867462237,88.6,62.6,54.1214075842741,56.0614111366689,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,62.2059399932214,76.5979229130326,73.4,36.8,27.4,19.4550321360616,10.899865814139,13.9,14.3,23.8
"24",15.6,38.0210976607327,87.763786947333,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,19.4833751959804,40.7020298235736,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,28.9298790869698,39.4536828635861,22.6075061692446,39.0780232747044,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,47.1402545959656,14.6286445391531,17.8,15.3,9.85,21,24.1822076961046,9.06886135087245
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,82.5242465402541,25.8801129154665,45.8,44.1,31.1,15,15.3635065278544,25.7023621829585
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",43.3847410625046,50.2069029583723,56.7611517825894,69.6590314971748,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",30.0537792802394,33.6226663065172,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",12.2181665219899,11.0871919696359,35.4257545946912,54.6262255256125,79.3,66.8,75.4,35.2,8.28050607660443,11.540405649007,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,26.9132084216719,25.9632713776399,40.3,57.9,10.9,6.24838355110183,5.88076493106145,8.7,9.8,9.8
"37",6.88719967883354,26.9732464561971,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,7.25150624811483,3.95770616893339
