"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,4.47568338000715,2.55948702441325,14.2
"2",10.5,48.3,70.5449275064641,96.4036045550746,134,38.5,53.7,24.8009148810135,10.7621182276217,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",36.6199812115518,49.0704570760926,146,67.9,100,37.2,59.5,32.5,22.6,38.3,38.747230608148,33.6151601810502
"6",44.1,14.3,36.5,103,82.7150373700314,55.2018088121184,51.9,22.0673407997223,12.8554135711293,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,58.3159776819426,35.9394327526166,40.6173247366004,20.1738013713787,10.9,10,9.3,8.7
"8",20.0778520104784,17.3008642021161,22.6249823776078,72.1994572483846,74.893513261854,65.4008598605263,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.13546113238941,11.6440547770259,23.5,149,102,85.6,51.4,16.6109968176075,7.10911062182988,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,39.1059752943516,11.1329627243025,15.8,9.5,9.5,8.8,8
"11",11.2,17.8949973162164,48.0875578780429,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,44.7483257110444,43.2909153271493,16.7,11.4831476485603,13.9552417395787,17.1,14.3,31.5
"14",15.7,27.4,44.1,42.4395513569117,25.6330020593404,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,35.016779324322,32.5431457374113,56.2,42.2,22.1716070126368,22.0608771496242,23.7,26.3,13
"16",9.22,11.9,35.3,53.67899398351,42.9614667815617,43.4,28.6,14.4,13.3380757433817,25.3803890438644,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,15.3951894340147,18.2890897754199,17.9,27.1195856058902,36.5458243756855
"18",37.6,36.3,66.5,88,55.9,32.55911250587,22.4102639370902,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,25.6094809886213,13.132912069269,25.4,29.1935284122514,46.5919164887259,119
"20",50.4044371578102,34.0038311054624,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,69.8964092426824,57.9605667784684,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,37.6224200052438,96.7974301916338,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,74.2069527995992,95.0481975956392,30.2,14.6,26.2,12.2,22.7180234753498,15.3406657606038,9.9,11.8
"25",20.0666465373897,35.6281026963447,80,72.8,29.1,21.3451426778419,23.2306309553007,19.1,55.3,29.7,40.6,18.1
"26",20.9715707705837,26.6486391694922,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,21.868071557719,24.4138240946436,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,49.8202026285887,107.665337920985,107.662548487726,123.872036049771,108,61.3806941906484,35.0016352295313,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,35.1607684878371,24.9559487570812,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,9.31617699912872,18.9188312516643,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,13.1249741443216,19.1986189853684
"36",13.3947393274663,16.9957554966548,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
