"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,35.2789575278131,31.651281499651,47.3
"3",23.3441113816722,59.05417800666,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3272156422614,49.8415960708064,57.2,38.7,18.8,43.7,31.0990740783595,42.5041625526242
"5",23.4,20.8,54.9760599436314,113.427365684844,57.8380600545593,40.0606486767202,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,63.6125287510048,47.193437769475,31.7,51.9,21.8038683387328,14.79462617298,11.6549689937418,13.4461918957338,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.029990779688,12.3808216459333,9.37523442095944,4.55333297314175,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,10.761286408754,10.2634359739027,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,3.24094536650904,7.65005060383332,6.00750852916582,9.76745463828692,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,13.9676424477623,49.4204358846226,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,21.0072728904705,9.7566418955949,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.4281056615369,17.6097739092397,22.8
"17",19.8,13,65.4,110,51.9,21,16.5564619779078,29.5389672433586,20.0811673138781,32.226691095145,18.8,61
"18",37.6,36.3,52.863703431761,63.1795922846608,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,32.3121612325148,9.24840841558798,11.9,55.4,36.4,21.6,42.6
"21",21.9,15.2462772589475,34.5453625764717,89,93.5,51.6,37.1,21.4512895516299,49.5243686465406,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,25.5868093765619,16.4087416613724,9.7,9.9,11.8
"25",11.9,20.1,77.6548885611573,64.7720497147415,29.1,29.1,23.3189657370682,49.8044735566417,55.3,27.6058476996318,27.9364176131903,18.1
"26",27.3,95.7,83.6,46.6,23.5709720858428,17.8330493063963,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,40.7023752596324,17.2695403177815,17.8,15.3,10.30865929297,14.9590395082619,23,9.93
"28",8.7,18.4334769777594,63.0149837147784,76.7319608189532,46.3924750401332,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,108.909063228219,42.4658198843287,34.1630540612094,33.244426466441,25.2379479750811,29.5353208819014,11.4038511945068,23.4356882081645,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",32.3783229558224,57.6157771683734,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,42.6612449294411,61.9549994008267,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,16.5999999726822,6.85069835727146,8.6,12.1
"36",9.6,8,29.8,54.4554754239349,41.4570679360901,57.9,10.9,8.4,7.9,7.08145289849447,10.2937669302218,9.8
"37",9.6,15.7,40.3,87.9,46.8904622841613,24.266376649802,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,16.6076134183392,17.2614473456595,18.3,10.9,12.5,10.4,14.2
