"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.5407922167961,16.0735383036871,12.9,26,14.2
"2",40.1211747902609,32.4807006652678,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,42.9669429986307,46.548402607936
"5",23.4,20.8,146,96.3395632272383,42.6623895585816,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,26.5800470744401,28.8313772527478
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,13.1870938821523,24.2740567634959
"8",18.5731724250054,5.30417472359614,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,6.38201416734126,48.6292245650403,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",16.226372997799,1.53579213901154,24.5,92.8,53.6,47.5,17.9,12.8582625384287,13.7637084050502,9,11.1,13.4
"12",13.7,17.8,69.1,134,69.2170092032182,29.2777956471284,21.3,12.8,16,10.3,9,16.9
"13",19.5481837373838,25.7865456891008,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,43.2700384760301,27.1282440273726,27.028601123562,19.349961996333,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",36.334435550366,31.4323425158447,56.5263534437326,78.9503430466803,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,19.6769494181676,16.040158387355,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,36.8175512694706,38.7638251679502,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,33.7086121769,36.5780022485872,54.6,56.7,20
"23",18.1,23.4,105,80.1561049718144,77.8986461047827,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,34.3207218199455,53.4767374848745,69.972267554936,54.8082239579855,42.0784156225464,28.6366776127376,19.2498849962812,16.7441014812642,9.7,9.9,11.8
"25",12.9597459608199,35.4386926369897,80,72.8,48.9323414856082,31.1718566591453,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,39.0644979598923,42.0420280958162
"27",37.9,13.9,52.6067357614453,60.573989944934,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,69.2405473185701,103.646721140208,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,21.5703976424077,78.7685617907786,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,22.5988728260974,62.9437892517684,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,108.155001189163,24.3597407567896,26.8,18.3,18.1,7.71789453468185,36.7094544455023,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,20.3421023156302,29.7947928701494
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,30.2345067787031,23.7208838881948,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,56.3810460744853,46.5252695601049,35.6,21.1,11.2,0.333978914109444,9.52602697395777,12.1
"36",18.3730915300881,18.4232828626269,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,37.9516120785398,43.7535131099024,22,54.5,16,10.6052967149462,7.62973059225252,9.55076000900813,5.5427735354625,12
"38",22.7,33.5,39.2968707456822,34.3088012983274,13.571982753947,26.9435091553065,37.8,18.3,10.9,12.5,10.4,14.2
