"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.3779110904171,10.3164098991955,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",23.7307176047107,53.6747584692455,92.2,89.0164910701798,89.0474194187343,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,86.2668687765594,105.817055765769,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,42.7410642748552,19.6590294169413,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,21.6275855604945,31.0146498763681
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,6.64140573308494,7.269995084288,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,28.6392413728952,21.4853455089974,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,83.4651956337933,60.9229613696874,15.8,22.1,15.8,9.5,9.5,4.47215728507882,10.463628847624
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,4.01546821638169,8.09098151251274,13.4
"12",13.7,17.8,48.8253685534426,76.0747820451771,51.6251398651856,30.6965611034574,15.4698942172213,15.3702033827249,15.6077933753051,8.51834791560026,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,16.1549787805726,17.124524117091,21.0527864744256,15.623122675034
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,24.3955738676935,20.341256005515
"16",9.22,11.9,29.5120424414716,44.0593640019164,24.4,43.4,28.6,14.4,12.8,28.9,35.3070894623459,41.5390814764665
"17",19.8,13,65.4,110,51.9,21,23.1,17.6742097587958,13.0998332349098,17.9,18.8,61
"18",37.6,36.3,59.5602032736895,74.2616638616993,55.9,41.4,20.4,12.2,9.6,15.3,27.1390419143792,60.4621541085505
"19",19,42.9,56.9,69.5,79.3,26.6391139326606,21.1375066935886,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",33.7884744655655,20.9759080372459,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,90.3300206508163,84.4748707727484,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",16.9579295977824,42.3032681987714,95.2958502972143,91.7484788832834,30.2,20.3596505916888,24.6484535219746,12.2,13.6,9.7,9.9,11.8
"25",7.26976162564095,56.0752589823134,80,72.8,33.1671688707262,22.5559299355308,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,14.9780586175487,15.0640960229523,24.1,63.3,32.3189751805278,35.3489347732831,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,30.7995181513168,26.3708248344156,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",19.4231039655132,52.5322774881358,106,205,62.9,108,45.8888549566152,38.2777410935689,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.8231975904582,24.1152461786449,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",33.4927506232497,21.0988671452088,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,50.6468259994498,60.8710728210684,75.4,35.2,14.3453925900788,20.0076027277111,16.7078687195284,21.6732875512518
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",13.1725592277483,11.0297290373734,29.8,77.3,40.3,57.9,10.9,8.4,9.43859425769844,8.18908273215086,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,13.5704163065814,15.8934170572859,10.9,12.5,10.4,14.2
