"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,50.9666933399201,10.3648336633003,13.7835286153384,4.16754751930742,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,45.7556189484067,20.6660725041675,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,59.6561317706621,122.656184230549,55.4135315959791,51.7811050281825,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,69.6848452824109,49.929713721366,31.7,51.9,31.3,14.1,13.1,24.3272800253997,36.4213153061346
"7",22.711155484834,20.7111548691282,54.5,56.9,44.4,40.4,23.6,25.9,10.9,8.54816490912864,10.154308645742,19.8280887606702
"8",8.59,11.9,17.9,53.4480933545889,63.1073035185492,79.5,47.4,16.2,14.1,16.7,15.8,13.9490866127919
"9",11.2,11.3,37.6811711143516,88.1994472714567,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,13.7809722168578,52.1806113100021,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,16.5846729896346,43.4436032427494,68.298566235396,56.3824869984204,55.8,21.3,12.8,16,10.0623612880812,11.9379484041893,16.9
"13",9.44,27.9,61.7,73.4,50,37.9189232422237,16.464476203769,21.8,14.965393679443,14.9206992125852,16.3780288952057,15.9789065183681
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,25.0388263901819,28.966788414802,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",34.2535846816842,31.4103909813413,66.5,88,55.9,32.2219642360997,22.942906198289,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,27.2840410442445,43.1964742699435,119
"20",42.8945806814994,26.6207501422537,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,28.1786245600617,55.1141717958671,88.6,75.2305087496504,31.6309041256604,24.1321518081165,21.2926932585861,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,79.3226885889149,32.4937893864605,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",22.1243253679618,48.6356377218202,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,64.6617566214603,95.2607795431168,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",25.0541311514094,43.0073622849044,88.1,136,107,33.3,83.1,40.2944167640718,31.2901858395954,14.0475883464321,27.0465859192957,24
"30",22.8487638305719,52.2355368277417,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,108.493422542146,125.647199820018,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",37.3631454988391,20.5914206978676,50.6,76.1,22.5,41.7,43.4067871407756,15.8394201977101,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,15.8108152577724,15.4459968106476,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,7.43591227806784,11.7551033889862,8.7,9.8,9.8
"37",12.5286992937121,16.8038296971614,40.3,87.9,46.5814512644724,29.1090273756261,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9496022335319,8.39166107907862,6.08020434107905,6.99773887597119
