"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,27.6671170300378,60.0546795753323,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-9.71122216668784,10.3905223719324
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,51.0226823884844,43.5334840756463,46.4,15.6,13.5,14.3,16.5
"4",10.1,39.4257526491186,82.4039935463692,112,68.3,88.7,41.069996771239,29.8121088080363,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,42.5554857407806,36.944026165682,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,26.5526327533994,27.4928725266365
"7",21.7243703418152,18.9849805667366,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,15.1534813466367,24.3142266962792,64.476193797675,54.613915103619,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,78.846986212917,65.5103862499184,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,47.1261124001982,91.6749734489868,31,15.8,22.1,14.5532640832223,11.7987164363935,9.22176497947684,6.50544237927053,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,22.8670421026926,35.7196084090353,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,37.7812924638116,31.0445128488452,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,30.5834501694181,21.148376563126,24.2835055955446,28.7803899533583,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,18.2964289186577,33.2366454862146,37.7458588091385,25.3257234265614
"18",37.6,36.3,63.599325200948,79.3216818133546,53.9847780326886,30.49198144162,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,19.6190031885987,28.7746868448413,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,74.5284948880117,65.5291745272255,51.6,19.6569022426288,21.7853568203106,46.1026244115871,36.8249186888186,35.4184804571732,37.1
"22",34.3,26.9326593962788,56.4295885190142,88.6,70.2121697837543,31.5362877919737,24.5376794100765,20.3970283574056,29.6319886724286,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",18.9365871516733,36.1999267158261,117,171,30.2,14.6,20.8634491150835,20.1500991458983,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,32.4699555457027,38.3196377582408
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,34.4632202325186,39.3001596185652,68.6,24.8,15.6,22.3861851161569,20.3061253227774
"30",26.5,26.5,106,205,87.0576151665578,32.4213781740904,45.8,44.1,32.9940098251828,22.2031131387702,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,46.6967528484875,58.4925529923069,86.6330818679713,40.1980673780644,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.3518014515329,29.465966879246,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,19.5317519194233,39.6778372974061,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.0377636010614,13.6041715525972,6.94867857611046,11.0668509000527,14.2
