"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,55.1036052159362,43.2110696440461,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,55.2056087568898,68.3140894223077,68.3,88.7,50.7656090766224,38.2793321346027,18.8,43.7,63.5,36.3
"5",23.4,20.8,52.6773053493232,115.226706975296,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,77.8547761019333,37.5553662425214,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,68.9545132249562,71.1274494552155,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,7.19088085419992,13.1628519185798,18.5
"9",11.1425123604861,10.4952768056719,23.5,149,102,85.6,51.4,17.9,14.2,4.03084629171252,11.6055742786308,18.7
"10",27.9,20.7,42.6158779421489,100.174614779136,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,85.1727890164038,38.9646698222267,47.5,17.9,12.2,7.42772647459082,8.71800120712751,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,17.5413087348939,13.816597050175,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,17.1680840967306,15.8445158721514,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,10.964102250776,16.802042351057,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,19.0597922634558,53.2813472718734,70.403144434092,43.0649205197662,30.5979583245283,20.2773014503948,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,28.3777751620468,4.95788333020063,13.4,18.1
"19",19,42.9,49.5993784719385,84.4219813159449,79.3,40.4,23.7,17.7542648770688,27.1781509392015,16.7,23.2120450651029,32.5467699426905
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,31.6838985892338,36.2145721254357,42.6
"21",39.7575999517734,24.1253522484132,45.8,89,93.5,51.6,37.1,41,53,42.1852021352939,48.9331268048924,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,47.2492888951046,39.2668639680584,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,19.6279794510766,18.4556183550851,29.5973020562593,9.01190471828477
"24",15.6,31.8843984407413,96.9696202133336,171,30.2,14.6,26.2,19.8530348644177,23.2724657818487,19.8704505881043,18.8928886871723,11.8
"25",11.4987424517886,23.5730869801661,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,36.0970614189914,17.6881150836369
"26",14.2140555272132,28.5248320961062,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,13.8907998860785,22.173619427347,16
"31",44.6,70.1,108.181315874287,126.712796130402,33.5,26.8,18.3,28.2858086104146,23.9723355782122,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,21.2505130647638,24.5608482671396,15.4,21.8439871668095,32.6974411264052,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,41.2909217358682,61.9220073286661,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",15.7975160080212,13.4565145987252,38.0850895884159,61.9207568920846,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
