"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.3464333298611,21.3437842800127,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,29.6114470274296,64.2626633861159,90.492640811743,53.8528624765904,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",28.6084022830391,61.4313759666775,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,36.3579885208396,39.5660175354781
"5",23.4,20.8,61.1420910563519,127.234819087867,100,37.2,59.5,32.5,22.6,25.1551711898313,54.7648612458729,81.3
"6",34.5514437035201,17.0060663462765,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.91991054935359,10.2965780744586,27.4892889553292,48.6926602678776,56.6836156656802,50.4845786987838,47.4,22.4930350638983,9.82017624048194,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.4746455705694,34.5735580692172,17.9,12.2,8.9,9,11.1,13.4
"12",15.3676257506088,38.3797732376577,69.1,134,53.3,26.0468349637647,22.3390396304125,16.3643169006386,14.5612768288357,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7312712529558,16.5018505719384,31,17.1,14.3,31.5
"14",19.4975785892035,21.9651745631805,44.1,34,29.4,36.9,20.1,10.3,14.2108492894053,14.7613016748335,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.1708750094969,17.8991000961986,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,46.2689319440231,69.085754858147,51.9,30.6925642711948,16.9952310595469,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",47.4292381151997,25.3526818364855,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,62.7447064895872,35.9494541790655,41,53,63.3,27.6,37.1
"22",34.3,26.1,47.1935884571552,59.8636892431798,62.6,119,71.4,21.4,27.9,26.5448696146424,27.4284081357299,20
"23",13.0574996590768,39.1166204968349,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,19.592683947302,12.0561276775993,17.0298177982028,4.42744230860716,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",15.6105500057346,36.2854728714507,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,51.0990978956793,38.6797667434146,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",14.7872108260276,32.3851024771845,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,27.0459971444484,6.85733794284128,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,14.1753534898892,13.8246918806038,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",44.8920101841172,37.7903266778321,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,52.5653784798018,66.0227910428682,79.3,66.8,75.4,35.2,25.3,18.2772912080879,42.1029783554301,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,4.46809756583259,9.35800729731145,12.1
"36",1.39357285451839,10.0057358597316,29.8,77.3,40.3,57.9,30.3076890250158,6.22491752527235,7.9,8.7,9.8,7.74571254794307
"37",9.6,15.7,40.3,87.9,22,23.4448954478611,17.6287495693651,12.8,19.4,8.57506170418593,10.0403738971231,13.2305019297566
"38",22.7,33.5,32.9,30,26,17.2020918141875,14.5819136623766,18.3,10.9,12.5,10.4,14.2
