"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,3.35881419204092
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,22.7549383598501,23.2147697507665,25.4115987352712,19.9471676640712,35.0469227497071
"3",56.4,60.3,92.2,86.7,85.9457938452371,48.2843124249525,49.7348586471563,28.1078762180776,20.069101056641,19.2916460333025,14.3,16.5
"4",25.5328323693775,42.5904430822293,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,44.604070694543,25.5288620411251,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,37.7672848378622,24.8351121911514,10.9,10,9.3,8.7
"8",13.139881728524,19.4427916480418,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,18.6753752097428,12.8055578083697,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",14.471878288598,21.1212427500011,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,15.3018147884207,16.1188218025223,12.5538503024325,14.3193809916636,9.99298891012677,18.0326885603839
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1704064822653,82.6493904274127,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,30.6267223962817,41.7984146527529,25.8336509255214,15.8272992063916,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,22.6056927416651,17.2918986480827,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,65.6812160295977,49.8995540429366,36.7401729134839,25.124235984664,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,24.581136927751,34.6571513212325,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,58.2356079134548,63.5311129815451,22.9,18.5,23.7445614738538,36.3339577722158,36.4,21.6,42.6
"21",33.7121618373241,28.7993983822451,45.8,62.7133261787416,57.2022863399615,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,37.623304673694,34.6405189967683,25.587857269319,25.3641341462241,20
"23",18.1,23.4,105,181,83.1363131809534,45.2985244066391,27.4,18.5,13.8,13.9,14.3,23.8
"24",10.0225195181652,29.7284999671603,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,74.961524812058,124.677495643608,29.3,36.5,24.1,63.3,29.9,44.7,32.120151340049,21.2507759627947
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,33.7995290936018,26.3597724210476,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,114.508210354871,126.415132222377,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",34.7701654905047,55.3638664993433,101,137,67.2,32.7,44.5,24.4,15.4,19.2712480167234,23.7300440234745,48.1
"33",26.4,53.5818132335165,72.7758717896646,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.2093445721367,29.9795486686299,40.3,87.9,22,54.5,23.5550334968853,20.0827931412892,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,27.8474666454876,48.3969329131238,37.8,18.3,9.26476985578394,11.4550517355976,10.4,14.2
