"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,32.3534348871296,26.7060428153081
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,29.147503299536,16.7005473962025
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,2.96452098158944,33.3800810365763,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,28.5717950764626,31.2611039762781,14.1,13.1,12.9,13.2
"7",21.3394617718961,20.056335885823,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.191464831785,23.664616948988,55.5741926657315,89.0451395302545,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,13.3061928716504,7.98334250669011,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.65830967710141,8.70000611557118,11.1,13.4
"12",13.9948782160689,41.7238695246662,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",18.1526869094551,34.5191066277611,61.7,73.4,53.5860787968368,45.2427970787597,16.7,21.8,31,17.1,15.5386273021571,18.4880837917383
"14",15.7,27.4,44.1,56.5147422245824,46.9727146147623,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,22.8084867221179,39.5366348951934,58.6896905146523,44.2782911410248,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,37.343348272537
"17",19.8,13,65.4,110,51.9,30.2603497464494,21.5823333322817,23.8,55.7,29.093876934011,33.2936748141392,54.4634598056088
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,32.5182142475096,76.2798348585454
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,20.4153120004176,30.6798042806895,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,31.5445100843837,16.7472584060184,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,88.8210129333926,63.5947390461775,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,86.9579727308056,53.2400224307719,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",8.7472997317354,29.6536890942837,66.8392838393221,80.4734633049954,34.0481502898777,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",14.624706440442,18.2817407337218,66.7252647540013,75.7,33.1,13,17.8,15.3,9.85,21,41.5649017258705,22.7290541937394
"28",8.7,36.1,80.2009021131025,108.995191132632,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,27.0372687613516,42.9332782931927,24.8,15.6,15.4,24
"30",26.5,26.5,106,132.112679233723,104.311431317294,108,39.1717780843416,26.9565504602979,31.1,15,29,16
"31",44.6,70.1,109.706513580095,149.811927235172,93.48349550778,52.3904596781045,18.3,18.1,54.2,39.6,32.7162211267683,38.3805336414255
"32",30.9,23,101,137,67.2,35.6775119167365,20.4772967335017,24.2168837413961,30.5381391429156,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,31.2138959335277,74.1790107064561
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,20.7407720409758,40.2903739935649
"36",9.6,8,29.8,43.7331982877043,31.1441758426525,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.4230253256778,23.3949049095715,39.1661345593922,32.349387340964,22,54.5,16,12.8,5.63233748249235,14.400996943266,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
