"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,38.5519261795253,21.9997041657999,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,29.5754614662007,21.8543310658405
"3",56.4,60.3,92.2,89.2597262486447,74.4350247999366,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,18.6768197757618,26.1765853950691,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,41.6618336256728,35.4302629870906,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,37.9702120946978,67.3479837392263,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,7.92057537230201,11.9789740982891,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,15.1737798872987,10.0599925921134,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,21.3110593117172,12.9284423164593,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",14.5386784206533,15.0621721127308,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.8250910774602,21.6781791802581,22.8
"17",19.8,13,65.4,110,51.9,21,18.7588354770931,29.1316758049043,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",22.9789843008352,19.5199858814605,56.9,69.5,79.3,40.4,21.1839287396365,17.4133724924912,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,26.091015835393,32.8930071669816,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,31.1704245458404,33.2889145757485,27.6,37.1
"22",34.3,37.8867588252326,56.5064011563402,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,18.329719793223,12.2918283424537
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,8.79326482958453,4.88794878522412
"25",11.9,20.1,88.6186387975433,99.9789083496092,29.1,29.1,48.1,19.1,55.3,27.5950330742474,29.9979529755721,18.1
"26",27.3,33.2336030430236,69.9878674042415,46.6,29.3,36.5,24.1,21.5452330015993,41.7572484372944,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,20.8540710670933,66.099150180199,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,42.399834519822,44.0838733161295,26.0709981070448,16.0401463493649,15.4,24
"30",10.6665713029689,52.3523120935782,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,57.7764386227609,31.4661344117454,40.432957494432,32.0429512468093,54.2,39.6,52.7,40.5
"32",35.086413447636,54.1981961676578,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,67.1828602667893,57.0657348798563,22.5,41.7,28.3,23.1,11.4,18.1,25.472023699913,50.2855524307058
"34",40.9497924872915,46.9197237417536,70.9,84.9,79.3,66.8,75.4,33.9481984981078,17.5047418300372,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,13.0537856251848,10.8857400636041,8.6,12.1
"36",9.6,8,29.8,77.3,42.7830124107625,31.3355157712963,10.9,8.4,7.9,8.7,8.05156337519619,23.9021321991525
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,12.2662082670107,10.7883034836169,17.5197556477125
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,11.5228934810368,8.72388111020136,10.4,9.078947783649
