"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",30.6203682600652,45.1024382290459,64.8,57.8063756934622,38.3380676141572,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,55.0443268161225,78.4221478096625,50.1233169954482,43.8612108843856,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,37.4621361837565,24.8370270069199,43.7,63.5,36.3
"5",25.1531530584267,42.1096003110629,146,67.9,60.1143517314022,61.6867990342427,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,24.5327930351749,14.9971964612733,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,56.1996641938058,54.0412813918384,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,48.9928558440098,41.795617051878,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,62.9070572555595,41.9896783133114,47.5,17.9,6.32944719005833,9.47416677436773,9,11.1,13.4
"12",13.7,17.8,46.7001737390162,76.6292036630214,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,34.8995211766156,15.6644562224984,21.8,16.1586315827931,15.6436961417467,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.0396931344646,19.9119776652598,22.3430090161018,28.5477997431255,13
"16",9.22,11.9,35.3,65.9,49.5920952257705,23.4324435888354,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,17.3662837378951,36.8248824155396,60.6757360239463,43.6528808499402,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",34.5102249463492,25.2157877328956,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",52.2351982244192,27.3071376793111,26.4,62.1299735834625,66.3824042652172,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,77.7303782559466,47.2650038608584,71.4,21.4,27.9,54.6,56.7,20
"23",17.0841980822242,35.6248237841727,105,181,73.4,28.0886820628109,38.6798668145748,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,31.1103733631836,29.0906460753664,27.7213930797123,48.2957138009241,55.3,29.7,40.6,18.9886119246631
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.9340326182751,34.9850934957043,22.3433750650037
"27",37.9,13.9,37.1,75.7,52.9189005004484,22.8038440326251,17.8,15.3,9.85,21,23,9.93
"28",8.7,17.4538622524049,62.7692554870176,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",26.3273395991834,28.3605255289504,88.1,136,107,49.6416351593631,33.3600442629784,16.3646675528783,31.7045400860018,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",37.759699659684,24.0424316463903,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,49.2210292684581,21.250750166919,28.3,23.1,11.4,6.59371623763546,11.0081965085788,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,36.2533994212425,54.2830379356813,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,6.39803194479083,8.38045188433589
"37",9.6,15.7,40.3,87.9,22,54.5,27.8456423899366,13.4269780069917,19.4,13.0873710729222,10.1351242926609,12
"38",22.7,33.5,32.9,27.1794485334125,7.18476063203928,22.8,37.8,18.3,10.9,12.5,10.4,14.2
