"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,36.0339542974313,70.8300705115391,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,43.8398413885479,34.3718581084674,20.4769110907459,23.5701887984395,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,68.8412574789074,54.4381747274936,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,14.7321281916579,10.6463855998095,9.5,8.8,13.2580416119655
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,4.94479945665724,7.77153530319531,11.3814226977775
"12",13.7,17.8,69.1,134,53.3,55.8,18.8468051063259,13.4863680715788,16,10.3,9,16.9
"13",9.44,27.9,61.7,69.2178859345559,27.5011671007253,24.4,16.7345942914823,15.99150622059,31,17.1,14.3,31.5
"14",14.9186998945912,20.8802574352514,44.1,41.521734329957,16.8109870615335,28.3080429882614,20.4176365550528,10.3,10.4,11.4,26.3,21.8
"15",12.0336459877087,15.4212496436893,27.2,39.3395670931627,21.7216922759518,56.2,29.6452980394537,19.2639586630922,16.2,23.7,22.1996996653484,16.8804046478139
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,20.7057334802271,10.1747292910908,17.7529211079999,25.3810308060135
"17",15.0538338580074,25.370894200594,65.4,110,51.9,21,23.1,23.8,55.7,20.2690601501352,28.455338212607,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,35.5865328579997,21.3194352140116,13.4034536123155,24.5581535733262,16.7,18.050771431532,36.0542718713875
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,64.6212022883999,41.7367268187507,41,53,63.3,39.0053346219138,28.6622555817679
"22",34.3,26.1,31.4,96.8712917818222,85.0794432382386,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,27.4294531840108,82.4815573284157,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,23.243007011392,9.66538846554885,9.9,11.8
"25",11.9,20.1,80,72.8,30.122884222399,30.3926533877332,26.2193139312243,49.3317267847224,55.3,28.5254809306817,34.3066234267242,18.1
"26",46.3633058692072,43.32478036285,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,36.2908807317397,58.5382657677227,75.7,33.1,13,18.8351285047353,34.4703447795866,16.1470775133042,26.9954586933211,37.0542438074527,15.0016204113277
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,57.1148803540217,32.7200552460482,68.6,25.6387144337439,12.0334171756905,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,56.714636387169,21.4086025518002,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,19.6856254583345,13.6588028072425,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,10.7175821801421,13.6513022403203
"38",15.6626976583138,16.535253621505,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
